Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3294889694,58915538235249,-53,True,1,37,0,0,54756,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3294994235,58915641740143,-53,True,1,37,0,0,54761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3295094425,58915746223848,-53,True,1,37,0,0,54765,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3295198182,58915848748805,-53,True,1,37,0,0,54770,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3295300706,58915952417699,-53,True,1,37,0,0,54775,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3295401680,58916049267469,-53,True,1,37,0,0,54781,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3295507502,58916166671268,-53,True,1,37,0,0,54786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3295616890,58916274410186,-53,True,1,37,0,0,54791,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3295721175,58916375574790,-53,True,1,37,0,0,54796,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3295824916,58916482189140,-53,True,1,37,0,0,54801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3295927651,58916583724836,-52,True,1,37,0,0,54804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3296036095,58916691425071,-53,True,1,37,0,0,54808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3296140956,58916784411514,-53,True,1,37,0,0,54814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3296141808,58916799790133,-53,True,6,37,0,0,54816,2391391958,0,440EC78FB2E37BC6070944656E6E6973
3296248057,58916906169064,-53,True,1,37,0,0,54821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3296357733,58917013534839,-53,True,1,37,0,0,54826,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3296463603,58917116587964,-49,True,1,37,0,0,54831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
3296567137,58917223378667,-52,True,1,37,0,0,54835,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
