Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3773444861,9062397649141,-77,False,1,37,0,0,15987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0465
3773546378,9062503293787,-76,False,1,37,0,0,15992,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3773861108,9062816416735,-77,False,1,37,0,0,16002,2391391958,0,4025F545CA4F06F80201061BFF4800020D098AB1AC28F442D6A080FD45387B42310450000D0464
3773962355,9062917524030,-77,False,1,37,0,0,16005,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28D442D6A080FD453A7B42310450000D04E4
3774287132,9063308656585,-78,False,1,37,0,0,16015,2391391958,0,4025F545CA4F06F80201071BFF4E000215098AB1AC287442D6A080FD45387B42310450000D0464
3774813506,9063769914592,-78,False,1,37,0,0,16027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42390450000D0464
3775241978,9064199949121,-78,False,1,37,0,0,16039,2391391958,0,4025F545CA4F06F80201061BFF4F000215098AB1AC287442D6A080FD45387B42310450000F0464
3775346840,9064342434219,-78,False,1,37,0,0,16044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310454000D3464
3775769264,9064759650417,-78,False,1,37,0,0,16057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
3775980940,9064961844358,-78,True,1,37,0,0,16062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3776083946,9065040907850,-77,False,1,37,0,0,16066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45087B42310450000D0464
3776615792,9065591906417,-77,False,1,37,0,0,16085,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
3776719326,9065761266932,-77,False,1,37,0,0,16090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450020D0464
3776822875,9065774331530,-77,True,1,37,0,0,16092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3776926409,9065877407185,-77,False,1,37,0,0,16096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
3777446335,9066408686858,-76,False,1,37,0,0,16116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
3777864296,9066814181898,-77,False,1,37,0,0,16131,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098EB1AC18F442D6A080FD45387B42310450010D0464
3778288495,9067238470225,-77,False,1,37,0,0,16141,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC289442D6A080FD453E7B42310450600D0464
3778394094,9067347355556,-77,False,1,37,0,0,16145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000D0464
3778497836,9067449160193,-78,False,1,37,0,0,16149,2391391958,0,4025F545CA4F06F80201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3778700248,9067661093863,-77,False,9,37,0,0,16159,2391391958,0,4625F545CA4F06F80201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
3778916819,9067871123992,-77,False,1,37,0,0,16167,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000D0465
3779025729,9067977961736,-77,True,1,37,0,0,16173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3779233294,9068182975964,-78,False,1,37,0,0,16182,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
3780381272,9069342186329,-77,False,1,37,0,0,16217,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1ACA8F442D6A280FD45387B62310450000D0464
3780588308,9069554561697,-78,False,1,37,0,0,16226,2391391958,0,4025F545CA4F06F80201061BF74C000215098AB1AC28F742D6A080FD45387B42310450010D0464
3780691106,9069670366619,-78,False,1,37,0,0,16230,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B82310450000D0464
3780796991,9069770380347,-78,False,1,37,0,0,16233,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000F0464
3781103194,9070062643958,-77,True,1,37,0,0,16247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3781846332,9070821586819,-77,False,1,37,0,0,16268,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
3782482223,9071450320568,-76,False,1,37,0,0,16292,2391391958,0,4025F545CA4F06F80200061BFF4C000215098AB1AC28F442D6A080FD45387B42710450000D0464
3782589325,9071552193629,-76,True,1,37,0,0,16295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3782800681,9071762187319,-76,False,1,37,0,0,16304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0464
3782902135,9071862175229,-76,False,1,37,0,0,16308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
3783322095,9072272833133,-77,False,1,37,0,0,16326,2391391958,0,4025F545CA4F06F80101061BFF4C000215898AB1AC2EF442DAA080FD4538BB42310450000D0464
3783431533,9072463316245,-76,False,1,37,0,0,16332,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3783536060,9072500090840,-76,False,1,37,0,0,16335,2391391958,0,4025F545CA4F06F80201261BFF4C000215098AB1AC28F442D6A080FD45387D42310450000D0464
3783639321,9072638394409,-76,False,1,37,0,0,16340,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000D04643F3D8F279A24245938D0BA2E9406721C
3783741575,9072781077723,-76,True,1,37,0,0,16344,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3783951171,9072995232999,-77,False,1,37,0,0,16351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
3784058833,9073021988834,-77,True,1,37,0,0,16353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3784692309,9073651880618,-76,False,1,37,0,0,16378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000D0464
3785218635,9074173154175,-77,False,0,37,0,0,16397,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A088FD45387B42B10450000F0464
3785322666,9074289753239,-77,True,1,37,0,0,16403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3785423335,9074460128933,-76,False,1,37,0,0,16406,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3785634260,9074665169641,-78,False,0,37,0,0,16413,2391391958,0,4C25F545CA4F06F80201021BFF4C000225098AB1AC28F441D6A080FD45387B42310450000D0464
3785737281,9074709540317,-77,False,1,37,0,0,16416,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1ACE8F442D6A080FD41387B42310450000D0464
3785842863,9074811161711,-77,False,1,37,0,0,16421,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F442D6A080FD46387B42310450000D0464
3785949005,9074983325605,-77,False,1,37,0,0,16426,2391391958,0,403DF545CA4F06F80301061BFF4C100215098AB1AC28F442D6A080FD45387B40310450000D04643FBDEE2383F70CF8ADD13E2D58D6F602B22E6546E0224C75
3786051499,9075089559798,-76,False,1,37,0,0,16429,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AD28F442D6A080FD45387B42310450000E0464
3786155577,9075111759736,-76,False,1,37,0,0,16433,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D0464
3786258135,9075274593837,-77,False,9,37,0,0,16438,2391391958,0,4625F545CA4F06F80201161BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0464
3786577521,9075548122653,-77,False,1,37,0,0,16448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008D0464
3786682896,9075651784858,-76,False,1,37,0,0,16452,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000D0464
3786891227,9075845165452,-77,False,4,37,0,0,16462,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000D0464
3786999657,9075950153534,-76,False,1,37,0,0,16467,2391391958,0,4025F545CA4F06F80201071BFF4C000205098A31AC28F442D6A080FD45387B42310450000D0464
3787625741,9076652634107,-76,True,1,37,0,0,16487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3787944310,9076970589490,-79,False,6,37,0,0,16499,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42B10450000D0464
3788257457,9077228395147,-80,False,1,37,0,0,16511,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1A428F4C2D6A080FC45387F42310450000D04
3788468365,9077440366404,-77,False,1,37,0,0,16518,2391391958,0,4025F545CA4F06F80201061BFF44000275098AB1AC28F440D6A080FD45387B42310450000D0464
3788678233,9077649898124,-78,False,1,37,0,0,16528,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
3788785334,9077754471939,-79,False,0,37,0,0,16535,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F444D6A088FD45387B42310450000D0464
3788895029,9077862204034,-78,False,1,37,0,0,16540,2391391958,0,4025F545CA4F06F80201061BF74C003215098AB1AC28F442D6A080FD45387B42310450000D0464
3788997075,9077966990906,-79,False,1,37,0,0,16545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1A428F442D6A000FD45387B42310450000D0464
3789202127,9078234915310,-79,False,1,37,0,0,16554,2391391958,0,4025F545CA4F06F80201061BFF4C000215099AB1ACE8F442D6A080FD45387BC2330450020D0464
3789616856,9078572009953,-78,False,1,37,0,0,16569,2391391958,0,0025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3789718309,9078672507963,-78,False,1,37,0,0,16572,2391391958,0,4025F545CA4F06F80201061B3F4C000217098AB1AC28F442D6A080FD453A7B42310450000D04A4
3790032991,9079003620943,-79,False,1,37,0,0,16586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FDC5397B42010450800D0464
3790140605,9079120534359,-80,False,1,37,0,0,16591,2391391958,0,4025F545CA4F06F80101061BFF4C100215098AB1AC28F442DAA080FD45387B42310450000D0464
3790464791,9079459260957,-79,False,1,37,0,0,16601,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC2AF442D6A080FD4538FB42310454000D1C64
3791637073,9080612051707,-79,False,2,37,0,0,16650,2391391958,0,4125F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A081FD453C7B42310450000D0464
3792778602,9081787695987,-77,False,1,37,0,0,16696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310050000D0464
3792881896,9081896042988,-77,False,1,37,0,0,16699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000D0664
3793092341,9082070312560,-77,True,1,37,0,0,16709,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3793413710,9082400129796,-78,False,1,37,0,0,16724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C28F442D4A080E145387B42318450000D0464
3793828646,9082854889449,-78,False,1,37,0,0,16740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A480FD45387B02310450000D0464
3793930357,9082916006853,-78,False,1,37,0,0,16743,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB5AC28F442D6A080FD45387B42310450000C0464
3794144577,9083152525347,-78,False,1,37,0,0,16753,2391391958,0,4025F545CA4F06F80201071BFF4C000235098AB1AC28F440D6A080FD45387B42310450000E0464
3794662551,9083692303224,-78,False,1,37,0,0,16768,2391391958,0,4025F545CA4F06F80201061BFF0C000215098AB1AC28F44AD6A080FD45387A42310450000D0464
3794984177,9083955083120,-79,False,0,37,0,0,16779,2391391958,0,4C25F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
3795193565,9084214296570,-77,False,1,37,0,0,16790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
3795815297,9084855507116,-77,False,1,37,0,0,16813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000D0464
3795917758,9084875059045,-78,False,1,37,0,0,16815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000D0464
3796241897,9085261882753,-77,False,1,37,0,0,16829,2391391958,0,4015F545CA4F06F80201061BFF4C000215098AB1AC28F4
3796350790,9085367821239,-78,False,1,37,0,0,16833,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC38F442D6A0807D44387B42310450000D0464
3796453828,9085419133741,-78,False,1,37,0,0,16836,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3D
3796554851,9085519480853,-77,False,1,37,0,0,16842,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000D0467
3796659409,9085622052114,-76,False,1,37,0,0,16846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040D0464
3796975403,9085943680182,-76,False,1,37,0,0,16860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC48F442D6A080FD45387B4A310450000D0464
