Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3779641286,9068594441432,-77,False,1,37,0,0,16196,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442B6A080FD44387B42310450000B0464
3779744260,9068715469040,-77,False,1,37,0,0,16200,2391391958,0,4025B394584AFAD60201061BFF4C00021D098AB1AC28F442D6A080FD45387B42010450000B0464
3779948017,9068925272262,-77,True,1,37,0,0,16205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3780048192,9069034866688,-77,False,1,37,0,0,16208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000B0464
3780460586,9069460386454,-77,False,1,37,0,0,16220,2391391958,0,4025B394584AFAD60207061BFF4C002215098AB1AC28F442D6A880FD45387B42310450000B04A4
3780568266,9069527044368,-77,False,1,37,0,0,16224,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
3780672872,9069640134278,-75,False,1,37,0,0,16229,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC30F442D6A080FD45387B42310450000B4464
3780777655,9069746050890,-74,True,1,37,0,0,16232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3780879093,9069869242054,-74,True,1,37,0,0,16237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3780979844,9069941883472,-73,True,1,37,0,0,16240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3781083666,9070044723557,-74,True,1,37,0,0,16245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3781192049,9070189793432,-75,True,1,37,0,0,16251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3781298175,9070247423521,-74,False,1,37,0,0,16253,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
3781721530,9070718916784,-76,False,1,37,0,0,16265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B0464
3781927032,9070899989149,-77,True,1,37,0,0,16271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3782035158,9071005801667,-75,False,1,37,0,0,16275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B0464
3782140261,9071110191975,-74,False,1,37,0,0,16278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
3782348674,9071341402169,-77,False,1,37,0,0,16288,2391391958,0,4025B394584AFAD60201061BFF4C100215898AB1AC28F442D6A080FD4538FB42310450000B0464
3782456033,9071431138198,-76,True,1,37,0,0,16291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3782992185,9071968313050,-74,True,1,37,0,0,16311,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3783100808,9072069010275,-73,True,1,37,0,0,16318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3783201223,9072165891322,-73,False,1,37,0,0,16321,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3783305525,9072271006909,-73,True,1,37,0,0,16325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3783411140,9072377049245,-74,True,1,37,0,0,16330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3783514419,9072477113907,-74,True,1,37,0,0,16333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3783618162,9072579677450,-74,False,1,37,0,0,16337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442F6A080FD45387B42310454000B0464
3783723472,9072684654699,-74,False,1,37,0,0,16342,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A088FD45387B42310450000B0464
3784146891,9073098865953,-72,True,1,37,0,0,16355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3784255321,9073224157105,-72,True,1,37,0,0,16361,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3784365304,9073408902155,-73,False,1,37,0,0,16365,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3784470422,9073443008498,-72,False,1,37,0,0,16368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B0465
3784574757,9073538111339,-73,True,1,37,0,0,16372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3784675427,9073628367445,-73,True,1,37,0,0,16375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3784783042,9073737746081,-73,False,1,37,0,0,16383,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3784988080,9073977892534,-73,False,1,37,0,0,16390,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8464
3785088782,9074135864075,-72,True,1,37,0,0,16394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3785191053,9074167417216,-74,False,1,37,0,0,16396,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
3785512152,9074475145519,-72,True,1,37,0,0,16408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3785614935,9074568329966,-70,True,1,37,0,0,16411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3785716454,9074675246934,-74,True,1,37,0,0,16414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3785818213,9074780817446,-72,True,1,37,0,0,16419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3785926867,9074876955514,-72,False,1,37,0,0,16423,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450040B0464
3786144976,9075094899586,-74,False,1,37,0,0,16431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
3786254943,9075206600581,-76,False,1,37,0,0,16437,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3786568811,9075526044851,-72,True,1,37,0,0,16447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3786673098,9075631615339,-73,True,1,37,0,0,16451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3786780712,9075736653835,-71,True,1,37,0,0,16456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3786884774,9075839725302,-72,False,1,37,0,0,16461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000B0464
3787087236,9076099341220,-73,False,1,37,0,0,16471,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F441D6A080FD45387B42B10450000B0464
3787303249,9076274349566,-72,False,1,37,0,0,16477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3787405968,9076376928956,-72,True,1,37,0,0,16480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3787616429,9076574377783,-71,True,1,37,0,0,16486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3787724284,9076678794876,-71,False,1,37,0,0,16490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000B0464
3787830122,9076787043227,-74,True,1,37,0,0,16495,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3788035912,9077020831402,-74,False,1,37,0,0,16501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
3788143767,9077097549108,-73,True,1,37,0,0,16506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3788253700,9077206052883,-72,False,1,37,0,0,16510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000B0464
3788359315,9077322467552,-75,True,1,37,0,0,16514,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3788462850,9077416972967,-73,True,1,37,0,0,16517,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3788674559,9077626466360,-75,False,1,37,0,0,16527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3788779326,9077733936202,-75,True,1,37,0,0,16534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3788886925,9077843573764,-73,False,1,37,0,0,16539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000B0464
3788995035,9077943721722,-71,True,1,37,0,0,16544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3789098361,9078127499429,-71,True,1,37,0,0,16550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3789199369,9078148609103,-71,True,1,37,0,0,16553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3789303671,9078252451753,-71,True,1,37,0,0,16557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3789404646,9078359848313,-71,True,1,37,0,0,16560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3789512756,9078465097093,-71,True,1,37,0,0,16565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3789614804,9078565417871,-71,True,1,37,0,0,16568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3789723953,9078687300081,-71,True,1,37,0,0,16573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3789827744,9078797549211,-72,True,1,37,0,0,16576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3789930239,9078904288605,-73,False,1,37,0,0,16582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
3790234186,9079228331253,-73,True,1,37,0,0,16594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3790543799,9079496899311,-74,False,1,37,0,0,16603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000F0464
3790745300,9079701084910,-75,True,1,37,0,0,16611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3790954930,9079915039438,-73,True,1,37,0,0,16620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3791058480,9080017323851,-73,False,1,37,0,0,16625,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
3791162543,9080126855639,-73,True,1,37,0,0,16630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3791265565,9080218176346,-71,True,1,37,0,0,16634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3791375532,9080333106595,-72,False,1,37,0,0,16639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450180B0464
3791480555,9080434922514,-73,False,1,37,0,0,16643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000B0464
3791590538,9080542276752,-71,False,1,37,0,0,16648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
3791696392,9080646061259,-71,True,1,37,0,0,16652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3791796631,9080745754976,-71,True,1,37,0,0,16656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3791900630,9080854310864,-73,True,1,37,0,0,16661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3792010036,9080963831088,-75,False,1,37,0,0,16668,2391391958,0,4025B394584AFAD602010A1BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3792111507,9081064371031,-72,True,1,37,0,0,16671,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3792213250,9081169988697,-72,True,1,37,0,0,16674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3792314208,9081270879325,-74,False,1,37,0,0,16678,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
3792419759,9081379008723,-74,False,1,37,0,0,16682,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA259F16E67CEA
3792524366,9081486013285,-75,False,1,37,0,0,16686,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010B0464
3792624780,9081593070471,-75,True,1,37,0,0,16691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3792730635,9081698049612,-75,False,1,37,0,0,16694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F242D68880FD45387B42310450000B0464
3792947640,9081904951981,-73,False,1,37,0,0,16700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
3793048086,9082000400248,-73,False,1,37,0,0,16706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
3793151077,9082119804267,-74,True,1,37,0,0,16712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3793473729,9082428882834,-74,False,1,37,0,0,16726,2391391958,0,4025B394584AFAD60201061BFF4C00021D098AB1AC28F442D6A080FD453C7B42310450000B0464
3794102793,9083068637012,-76,False,1,37,0,0,16750,2391391958,0,4025B394584AFAD68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3794204263,9083173032184,-75,False,1,37,0,0,16754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
3794308550,9083275976069,-74,False,1,37,0,0,16758,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0064
3794949581,9083904045173,-77,False,1,37,0,0,16777,2391391958,0,4045B394584AFAD60201061BFF4C000315098AB1AC68F442D6A080FD41387B42310450000B846401CA290F66679DFA88D54A6430F780A1B8B76A23E0F62A6C9C8A7C7DCF622B06
3795056445,9084009845071,-77,False,2,37,0,0,16781,2391391958,0,4125B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000B0464
3795373112,9084322961589,-78,False,1,37,0,0,16796,2391391958,0,4025B394584AFAD60201061BFF4C000215C98AB1AC28F442DAA080ED45387B42310451000B1C64
3795581141,9084532316436,-79,False,1,37,0,0,16803,2391391958,0,4025B394584AFAD60201061BF34C003215098AB1AC28F442D6A080FD45387B42310450000B046C
3796001153,9084957382951,-76,True,1,37,0,0,16819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3796421563,9085401833711,-76,False,1,37,0,0,16835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000B0464
3796526665,9085476751719,-75,False,1,37,0,0,16840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
3796839062,9085792974138,-73,False,1,37,0,0,16854,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310452000B0464
3796940597,9085896117687,-74,False,1,37,0,0,16858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
