Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3217592335,4129056801300,-67,True,1,37,0,0,61948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3217692812,4129131847744,-66,True,1,37,0,0,61953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3217795530,4129234351315,-65,True,1,37,0,0,61959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3217898008,4129377425924,-66,True,1,37,0,0,61964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3218007925,4129478652460,-66,True,1,37,0,0,61970,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3218116356,4129586328958,-69,True,1,37,0,0,61975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3218223984,4129679186342,-67,False,1,37,0,0,61979,2391391958,0,4025D86F002E50D90201061BFF4C00024541F12BB86985EBF94BDE6ED9DB23B0EFD4F0612F2202
3218326958,4129791993239,-67,True,1,37,0,0,61984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3218433819,4129893835342,-66,True,1,37,0,0,61987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3218535866,4130000510620,-65,True,1,37,0,0,61994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3218642439,4130103878742,-65,True,1,37,0,0,61999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3218745749,4130211955036,-65,True,1,37,0,0,62002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3218957456,4130420679767,-64,True,1,37,0,0,62011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3219061997,4130513013484,-65,True,1,37,0,0,62017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3219171643,4130633778513,-66,True,1,37,0,0,62021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3219277496,4130733801757,-65,True,1,37,0,0,62024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3219385654,4130843023817,-66,True,1,37,0,0,62028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3219485876,4130930497395,-65,True,1,37,0,0,62030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3219592498,4131048651868,-65,True,1,37,0,0,62034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3219698864,4131143688393,-65,True,1,37,0,0,62040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3219803181,4131242406086,-64,True,1,37,0,0,62045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3219909819,4131355347436,-65,True,1,37,0,0,62054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3220013368,4131463596742,-63,True,1,37,0,0,62058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3220119702,4131562511438,-64,True,1,37,0,0,62063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3220228356,4131667523783,-65,True,1,37,0,0,62068,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3220329345,4131772321064,-66,True,1,37,0,0,62070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3220431551,4131876846647,-66,True,1,37,0,0,62074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3220536908,4131985624202,-66,True,1,37,0,0,62078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3220645818,4132086089582,-66,True,1,37,0,0,62081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3220754520,4132190588602,-66,True,1,37,0,0,62088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3220859862,4132299373950,-66,True,1,37,0,0,62092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3220963363,4132407342060,-65,True,1,37,0,0,62096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3221072817,4132509566968,-65,True,1,37,0,0,62101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3221176063,4132616242237,-66,True,1,37,0,0,62104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3221285788,4132724319716,-65,True,1,37,0,0,62109,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3221394985,4132829964717,-65,True,1,37,0,0,62113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3221497767,4132934370544,-65,False,1,37,0,0,62116,2391391958,0,4025D86F002E50D90201061BFF4C000215658AB1AC28F4D812108021CB3B784DA2F8DA8F5EAAD0
3221598966,4133038708342,-65,True,1,37,0,0,62120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3221700723,4133142537295,-65,True,1,37,0,0,62123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3221800721,4133250375662,-65,True,1,37,0,0,62129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3221902430,4133358318790,-65,True,1,37,0,0,62134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3222010316,4133463114102,-64,True,1,37,0,0,62137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3222115674,4133552109155,-65,True,1,37,0,0,62142,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3222217208,4133665554040,-65,True,1,37,0,0,62147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3222317397,4133773734502,-65,True,1,37,0,0,62151,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3222421187,4133874967094,-65,True,1,37,0,0,62157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3222522192,4133979896309,-66,True,1,37,0,0,62160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3222626494,4134082391199,-66,True,1,37,0,0,62165,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3222732075,4134189037549,-67,True,1,37,0,0,62171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3222841210,4134297307814,-67,True,1,37,0,0,62175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3222945815,4134385438849,-67,True,1,37,0,0,62178,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3223052693,4134509874960,-67,True,1,37,0,0,62185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3223162114,4134596323344,-66,True,1,37,0,0,62188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3223266208,4134713620121,-66,True,1,37,0,0,62193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3223366446,4134821961174,-66,True,1,37,0,0,62196,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3223467387,4134923083532,-65,True,1,37,0,0,62199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3223574042,4135024382565,-65,True,1,37,0,0,62204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3223678295,4135132473070,-65,True,1,37,0,0,62207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3223779493,4135231486086,-65,True,1,37,0,0,62213,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3223880259,4135351534606,-65,True,1,37,0,0,62217,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3223988160,4135457203847,-66,True,1,37,0,0,62219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3224089422,4135558571746,-66,True,1,37,0,0,62225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3224197579,4135659687378,-66,True,1,37,0,0,62228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3224299865,4135747938509,-66,True,1,37,0,0,62233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3224405974,4135872787882,-66,True,1,37,0,0,62239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3224506388,4135978735525,-66,True,1,37,0,0,62244,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3224615858,4136069403176,-67,True,1,37,0,0,62248,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3224721696,4136196077462,-67,True,1,37,0,0,62252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3224823485,4136292734830,-67,True,1,37,0,0,62254,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3224933131,4136388402363,-67,True,1,37,0,0,62260,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3225036937,4136507520843,-67,True,1,37,0,0,62264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3225142230,4136602013455,-66,True,1,37,0,0,62269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3225250388,4136714898133,-66,True,1,37,0,0,62274,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3225357489,4136822309964,-66,True,1,37,0,0,62277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3225465679,4136905936109,-66,True,1,37,0,0,62282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3225572845,4137010580654,-66,True,1,37,0,0,62286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3225673258,4137111279866,-66,True,1,37,0,0,62289,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3225774504,4137248569200,-65,True,1,37,0,0,62295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3225879094,4137318119524,-65,True,1,37,0,0,62298,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3225988484,4137425446743,-66,True,1,37,0,0,62304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3226092225,4137545344208,-65,True,1,37,0,0,62308,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3226201135,4137660385854,-66,True,1,37,0,0,62313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3226303388,4137737674792,-67,True,1,37,0,0,62316,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3226412570,4137866025514,-66,True,1,37,0,0,62320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3226522552,4137969129171,-66,True,1,37,0,0,62325,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3226632197,4138072739148,-66,True,1,37,0,0,62331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3226741138,4138177161424,-66,True,1,37,0,0,62335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3226843649,4138281655504,-66,True,1,37,0,0,62339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3226951518,4138387663648,-66,True,1,37,0,0,62342,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3227054331,4138491024885,-66,True,1,37,0,0,62346,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3227159609,4138594132993,-66,True,1,37,0,0,62353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3227265223,4138699454140,-67,True,1,37,0,0,62357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3227370021,4138805936224,-67,True,1,37,0,0,62361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3227472242,4138973208429,-66,False,1,37,0,0,62365,2391391958,0,4025D86F002E50D90201061BFF4C000215618BB1CC2BF4C8BE91812CCB3BBCB9B034A510D19089
3227576529,4139012814942,-66,True,1,37,0,0,62367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3227685677,4139130276086,-66,True,1,37,0,0,62374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3227792780,4139240147053,-66,True,1,37,0,0,62381,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3227895273,4139407954764,-66,True,1,37,0,0,62387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3228210737,4139695016518,-67,True,1,37,0,0,62402,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3228311935,4139767926094,-67,True,1,37,0,0,62406,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3228412957,4139853852252,-66,True,1,37,0,0,62410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3228519531,4139960293074,-67,True,1,37,0,0,62414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3228619976,4140064060358,-67,True,1,37,0,0,62417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3228723255,4140170125152,-67,True,1,37,0,0,62421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3228830596,4140270900414,-66,True,1,37,0,0,62426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3228938498,4140412764301,-66,True,1,37,0,0,62431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3229038719,4140477007398,-66,True,1,37,0,0,62434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3229143005,4140585271660,-66,True,1,37,0,0,62439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3229245002,4140684031305,-66,True,1,37,0,0,62442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3229353401,4140795067199,-67,True,1,37,0,0,62445,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3229461845,4140899011270,-67,True,1,37,0,0,62451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3229570275,4141078081301,-67,True,1,37,0,0,62456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3229671729,4141106225922,-66,True,1,37,0,0,62460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3229776287,4141212109689,-67,True,1,37,0,0,62465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3229989162,4141507706983,-67,True,1,37,0,0,62475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3230092712,4141558326696,-67,True,1,37,0,0,62479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3230193397,4141627273811,-67,False,1,37,0,0,62481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B423104503A0B0410
3230300036,4141735210260,-67,True,1,37,0,0,62486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3230402274,4141842158742,-67,True,1,37,0,0,62491,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3230504270,4141948208153,-67,True,1,37,0,0,62497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3230605517,4142050250871,-67,True,1,37,0,0,62499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3230707210,4142147243096,-66,True,1,37,0,0,62503,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3230814856,4142261892938,-67,True,1,37,0,0,62510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3230920197,4142355941740,-66,True,1,37,0,0,62513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3231026339,4142463123278,-66,True,1,37,0,0,62516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3231129600,4142578793337,-66,True,1,37,0,0,62521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3231234174,4142671250086,-67,True,1,37,0,0,62525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3231343564,4142789598711,-66,True,1,37,0,0,62531,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3231449434,4142890041742,-66,True,1,37,0,0,62536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3231556534,4142993929694,-67,True,1,37,0,0,62543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3231662629,4143098894712,-66,True,1,37,0,0,62547,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3231764387,4143199257311,-65,True,1,37,0,0,62552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3231872272,4143322320898,-65,True,1,37,0,0,62557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3231975038,4143424385728,-67,True,1,37,0,0,62562,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3232080396,4143604412379,-68,False,1,37,0,0,62568,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F4C2BEA080244538DC6323DC5D68CFA160
3232185722,4143625272197,-67,True,1,37,0,0,62570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3232288726,4143723296296,-67,True,1,37,0,0,62575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3232392756,4143830450862,-67,True,1,37,0,0,62580,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3232494515,4143932635392,-68,True,1,37,0,0,62585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3232596512,4144041275291,-68,True,1,37,0,0,62590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3232697022,4144142875748,-67,True,1,37,0,0,62595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3232806219,4144250801987,-67,True,1,37,0,0,62600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3232913097,4144354325823,-66,True,1,37,0,0,62605,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3233015814,4144449263147,-66,True,1,37,0,0,62608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3233016666,4144462811235,-65,True,6,37,0,0,62610,2391391958,0,440ED86F002E50D90709416C62657274
3233121365,4144564086948,-65,True,1,37,0,0,62615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3233229234,4144677480749,-65,True,1,37,0,0,62618,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3233337873,4144774371643,-65,True,1,37,0,0,62622,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3233441422,4144880676861,-65,True,1,37,0,0,62629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3233542347,4144982775546,-65,True,1,37,0,0,62634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3233643289,4145088940750,-65,True,1,37,0,0,62639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3233744247,4145187758228,-64,True,1,37,0,0,62643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3233844916,4145280570575,-64,True,1,37,0,0,62646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3233950722,4145415757123,-64,True,1,37,0,0,62651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3234055792,4145503085275,-63,True,1,37,0,0,62654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3234161102,4145602942611,-63,True,1,37,0,0,62658,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3234265867,4145708537345,-59,True,1,37,0,0,62662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3234375576,4145812333835,-63,True,1,37,0,0,62665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3234477814,4145918454964,-63,True,1,37,0,0,62671,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3234582852,4146055677395,-64,True,1,37,0,0,62675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3234692241,4146160537587,-65,True,1,37,0,0,62678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3234795503,4146232566978,-65,True,1,37,0,0,62682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3234900045,4146338957465,-64,True,1,37,0,0,62687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3235001274,4146444401746,-65,True,1,37,0,0,62691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3235101945,4146549897610,-65,True,1,37,0,0,62696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3235208310,4146664993705,-66,True,1,37,0,0,62700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3235311044,4146757229101,-66,True,1,37,0,0,62706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3235419729,4146864515677,-66,True,1,37,0,0,62710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3235524255,4146965207692,-67,True,1,37,0,0,62716,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3235634190,4147092348435,-67,True,1,37,0,0,62720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3235743834,4147196510103,-66,True,1,37,0,0,62723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3235849208,4147297561944,-67,True,1,37,0,0,62730,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3235952950,4147401123954,-67,True,1,37,0,0,62735,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3236057779,4147506897885,-66,True,1,37,0,0,62738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3236166481,4147609388576,-66,True,1,37,0,0,62742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3236270782,4147714878642,-65,True,1,37,0,0,62745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
