Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1130842200,2042393884790,-75,True,1,37,0,0,45089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1130945173,2042501310716,-75,False,1,37,0,0,45093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000E0464
1131045603,2042601983553,-74,False,1,37,0,0,45097,2391391958,0,4025B834BEAF3FED82A0BBFDF9D7991A5AA30C74AD43CBC476DC5CBECB0564620176E103C6FF89
1131146544,2042706375273,-75,False,1,37,0,0,45103,2391391958,0,4025B834BEAF3FED0201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000E0464
1131252622,2042813032115,-75,True,1,37,0,0,45107,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1131354827,2042917467768,-75,True,1,37,0,0,45113,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1131464473,2043030096982,-76,False,1,37,0,0,45120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000E0464
1131567543,2043117757241,-74,False,1,37,0,0,45124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180E0464
1131670580,2043239464951,-75,False,1,37,0,0,45130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0C64
1131982125,2043554616142,-75,True,1,37,0,0,45144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1132091321,2043655086597,-73,False,1,37,0,0,45148,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1132194103,2043756046629,-74,False,1,37,0,0,45153,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6B880FD45387B42310450000E0464
1132401139,2043969095192,-74,False,1,37,0,0,45164,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080E0464
1132715114,2044276157625,-76,False,1,37,0,0,45177,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0464
1132817881,2044376307991,-75,False,1,37,0,0,45183,2391391958,0,4025B834BEAF3FED0201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0764
1133132338,2044686887143,-75,True,1,37,0,0,45199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1133233280,2044788736895,-75,True,1,37,0,0,45203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1133546393,2045100036152,-76,False,1,37,0,0,45218,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442E6A080FD45387B42310450000E0464A8314E5307E4CA6FB1511940C2A09425A2A61542A46A2E698878691EEF725296781452887A704713FBD1D70CFD9F65818E9A986FEAAECA479042134586049340879F853158D2E727A129A9462B4CC858276B61B23C575E7B1F58178992870E9A72481B4997B3BEB1FE39A9D5C75B26CD58C8980F9A09595AB1324B28672B316C51CAC5C0AF1CF0183590FA28E7550ED2B71033DF745C17D8B87E3DDB70FCA25F1B95A8577D962AA0A19E8ECD28226F869F0942F0BCE75E5C7BD281BEDCD88176
1133758131,2045349584758,-75,False,1,37,0,0,45228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1133861696,2045434439993,-76,False,1,37,0,0,45233,2391391958,0,40E5B834BEAF3FED0201067BFF4C800215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E8F53B5932C924D3A7A34E291843584A276EFBE3A7F5DDA262DCEF28053EA551311E5F9B43776B0306AC4309522EB92D943123E0107436B4B84E384FA55D6C7D8714DB620051F27AD8293137FE0E1A863DC38BF039DFC525EB59C2543B5701570E9D46B1EC07C7BB013FF593B1C729A09A2CA19EA739194B0688FA8BD4C58CDD407EE3DFBBA5FD29C27E4C8039FEA060FC2BB0C6FDE2A2F5559630A527DD1D3F0205CE21A6C04BE022059152375CD6A48AA2DF390F7037DCF70D9AEC9F2
1133967774,2045570652574,-75,True,1,37,0,0,45238,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1134180490,2045769299613,-76,False,1,37,0,0,45246,2391391958,0,4025B834BEAF3FED0201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1134285319,2045853209758,-76,False,1,37,0,0,45250,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450600E0464
1134494179,2046057485443,-76,False,1,37,0,0,45261,2391391958,0,4025B834BEAF3FED0201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000E047C
1134602319,2046160314492,-76,False,1,37,0,0,45266,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000E0464
1134918217,2046520591998,-76,False,1,37,0,0,45283,2391391958,0,4025B834BEAF3FED0201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000E0464
1135124515,2046713612709,-75,False,1,37,0,0,45292,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1135231376,2046808967687,-75,True,1,37,0,0,45300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1135448955,2047054959507,-74,True,1,37,0,0,45312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1135553209,2047107870438,-74,False,1,37,0,0,45316,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400E0464
1135656711,2047273072672,-74,True,1,37,0,0,45324,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1135763044,2047374584291,-75,True,1,37,0,0,45328,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1135864066,2047434092766,-74,False,1,37,0,0,45333,2391391958,0,4025B834BEAF3FED0261061BFF4C000211098AB1AC28B442D6A080FD45387B42310450000E0464
1136172394,2047741498773,-75,False,1,37,0,0,45346,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000E0464
1136277177,2047905138012,-76,False,1,37,0,0,45351,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D4A080FD45387B42310450000E0464
1136385557,2047953160058,-76,False,1,37,0,0,45355,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000E0464
1136489635,2048095646561,-78,False,1,37,0,0,45361,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A0807D45387B41310450000E0464
1136597505,2048158587330,-80,False,1,37,0,0,45366,2391391958,0,4025B834BEAF3FED0201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000E0464
1137014150,2048648181639,-83,False,2,37,0,0,45384,2391391958,0,4125B834BEAF3FED0201071BFF49000205098AD1AC283442D6A08EFD45387B42010450C00E0464
1138679904,2050233271656,-78,False,1,37,0,0,45455,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A000FD45387B42310450000E0464
1138788590,2050340437152,-80,False,1,37,0,0,45462,2391391958,0,4025B834BEAF3FED0201061BFF4C0002150B8AB1AC28F452D6A080FD45387B42310450000E0464
1139209667,2050771702951,-76,False,1,37,0,0,45483,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42B10450000E0464
1139318881,2050881079096,-76,True,1,37,0,0,45487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1139636649,2051206348670,-75,False,1,37,0,0,45501,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0464
1139840741,2051390968606,-75,False,1,37,0,0,45508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC48F442D6A080FD43387B42310450000E0464
1140048112,2051605368785,-74,True,1,37,0,0,45519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1140149133,2051712351079,-72,False,1,37,0,0,45522,2391391958,0,4025B834BEAF3FED0201061BFF4C040215098AB1AC28F442D6A080FD45387B42310450000E0464
1140256268,2051807058667,-74,True,1,37,0,0,45526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1140363416,2051923337880,-73,False,1,37,0,0,45532,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000E0464
1140466999,2052028548055,-74,True,1,37,0,0,45537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1140785342,2052340849248,-74,True,1,37,0,0,45551,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1140891404,2052443843848,-74,False,1,37,0,0,45555,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000E0464
1140997722,2052549359896,-74,True,1,37,0,0,45560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1141098392,2052648904888,-75,False,1,37,0,0,45564,2391391958,0,4025B834BEAF3FED0301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1141198805,2052751491851,-73,True,1,37,0,0,45571,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1141403632,2052969664598,-75,True,1,37,0,0,45581,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1141505150,2053076785405,-74,False,1,37,0,0,45587,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000E0464
1141712521,2053264208280,-74,True,1,37,0,0,45594,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1141819926,2053390862016,-76,False,1,37,0,0,45600,2391391958,0,4025B834BEAF3FED0205061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1141926836,2053495013321,-76,False,1,37,0,0,45605,2391391958,0,4025B834BEAF3FED0201061FFF4C300215098AB1AC28F442D6A080FD45387B42310450000E0064
1142244333,2053809984181,-76,False,0,37,0,0,45621,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1142455032,2054012739942,-78,False,6,37,0,0,45632,2391391958,0,4425B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1142988587,2054548929817,-78,False,1,37,0,0,45656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A084FD45387B42310450000E0464
1143304084,2054855711671,-79,False,0,37,0,0,45667,2391391958,0,5825B834BEAF3FED0201061BFF5C000255098AB1AC28F444D6A080FD45387B42310450000E0464
1143511183,2055061755641,-79,False,1,37,0,0,45676,2391391958,0,4025B834BEAF3FED0E01063BFF4C400215098AB1AC20F442D6A080BD45387B42310450000E0464
1143826135,2055378195827,-77,False,1,37,0,0,45691,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC287443D6A080FD45387B42310450000E0464
1143932470,2055487669684,-75,False,1,37,0,0,45695,2391391958,0,4025B834BEAF3FED0601061BFF4C400215098AB1AC28F442D6A0803D45387B42310450000E0464
1144139744,2055695453095,-73,True,1,37,0,0,45703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1144243518,2055797423534,-73,False,1,37,0,0,45710,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0664
1144353163,2055910834607,-73,True,1,37,0,0,45715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1144460057,2056013946078,-73,False,1,37,0,0,45719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000E0464
1144775842,2056331900110,-72,False,1,37,0,0,45735,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000E0464
1144876015,2056430241013,-74,True,1,37,0,0,45739,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1144976220,2056533289502,-73,True,1,37,0,0,45743,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1145080554,2056629890652,-73,True,1,37,0,0,45748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1145287365,2056840078747,-74,True,1,37,0,0,45755,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1145389315,2056945741387,-75,False,1,37,0,0,45761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1145489745,2057046057881,-74,True,1,37,0,0,45765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1145598110,2057154475950,-74,True,1,37,0,0,45769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1146020404,2057574256868,-75,True,1,37,0,0,45786,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1146124465,2057681400761,-74,True,1,37,0,0,45791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1146337740,2057892707679,-74,True,1,37,0,0,45800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1146546616,2058104437391,-76,False,1,37,0,0,45808,2391391958,0,40E5B834BEAF3FED0201062BFF4C000215098BB1AC28F442D6A080FD45387B4231045C000E0464A8314E8F12EF35BC1CD17B2A4CC78F04F6CFA21A7DF28A4C46A03D4589F77B1653071F012DCD4307229DFC0896BB3CB38F8CB143B20DFF246B725F8076C212D19C9C64B25DD6418F6FA1A6EEBA4DFC42ED8A2A920DEFDCC50DD2972139376732B71D39689C7FB0B55671CD78AF43F27CA21CCD048B31CE40B33445A2C7E97DEC344D94B6F61E9FB9537F222465D75C916E27118BEA8642D9678921E8602E36DB07B713E07D861D7E9CBE08DC283589A4C99F06B6A9C18E2759D58675BC92D39F
1146650117,2058206031737,-75,False,1,37,0,0,45814,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6B880FD45387B42310450000E0464
1146757219,2058309591072,-76,False,1,37,0,0,45821,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1146865104,2058414899786,-76,False,1,37,0,0,45827,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B22310450000E0464
1146968670,2058521033285,-76,False,1,37,0,0,45830,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080BD45387B40310450000E0464
1147070459,2058621204669,-77,True,1,37,0,0,45835,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1147284215,2058838282531,-77,False,1,37,0,0,45845,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100E0464
1147500770,2059055069299,-76,False,1,37,0,0,45857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000E0464
1147609151,2059158997285,-77,False,1,37,0,0,45862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B41310450000E3464
1147709613,2059262421565,-77,False,1,37,0,0,45866,2391391958,0,4025B834BEAF3FED0201021BFF4C004215098AB18C18744FD2A080FD4D397B62336453880E842C
1147912600,2059467068268,-78,False,1,37,0,0,45875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000E0464
1148327294,2059880848009,-76,False,1,37,0,0,45894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC30F442D6A080FD44387B42310450000E2464
1148432091,2059985881307,-75,False,1,37,0,0,45900,2391391958,0,4025B834BEAF3FED0201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000E0474
1148754772,2060313214000,-73,True,1,37,0,0,45913,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1148862178,2060417383139,-73,True,1,37,0,0,45920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1149072925,2060628208580,-73,True,1,37,0,0,45929,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1149175387,2060728527267,-73,True,1,37,0,0,45932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1149385286,2060945741635,-74,True,1,37,0,0,45943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1149592848,2061142476582,-73,True,1,37,0,0,45952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1149698702,2061312681107,-74,True,1,37,0,0,45956,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1149917833,2061471218763,-75,True,1,37,0,0,45965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1150133859,2061687195590,-79,False,1,37,0,0,45978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42330450000E0464
1150234801,2061795306424,-79,False,1,37,0,0,45983,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
1150646136,2062199764582,-77,False,1,37,0,0,46004,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD47387B52310450000E8465A831
1150854212,2062405611670,-77,True,1,37,0,0,46013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1150956929,2062506041990,-77,False,1,37,0,0,46021,2391391958,0,4025B834BEAF3FED0201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000E0464
1151059215,2062624487956,-77,False,1,37,0,0,46027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000E0464
1151164507,2062767455252,-75,False,1,37,0,0,46035,2391391958,0,4025B834BEAF3FED0401061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000E0464
1151266745,2062817168835,-76,True,1,37,0,0,46039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1151483349,2063043773399,-74,True,1,37,0,0,46048,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1151586402,2063226945007,-74,False,1,37,0,0,46053,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000E0464
1151686831,2063242609028,-74,True,1,37,0,0,46056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1151792173,2063344793313,-74,True,1,37,0,0,46062,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1151998249,2063598662212,-73,True,1,37,0,0,46071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1152107910,2063660309590,-74,True,1,37,0,0,46075,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1152210387,2063762559949,-74,False,1,37,0,0,46081,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1152319825,2063879894533,-74,False,1,37,0,0,46088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000E0464
1152426174,2064058653926,-73,True,1,37,0,0,46093,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1152533324,2064158367213,-73,True,1,37,0,0,46097,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1152641465,2064219156630,-75,True,1,37,0,0,46101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1152844708,2064438536718,-76,True,1,37,0,0,46110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1152951794,2064535106399,-74,False,1,37,0,0,46116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0464
1153053567,2064623987369,-73,True,1,37,0,0,46123,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1153161981,2064719768980,-73,True,1,37,0,0,46131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1153474982,2065072087460,-73,False,1,37,0,0,46143,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B8764931D85500DEAC3C
1153578516,2065132851900,-72,True,1,37,0,0,46147,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1153683329,2065242384459,-73,True,1,37,0,0,46151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1153792974,2065348045386,-72,True,1,37,0,0,46156,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1153894428,2065452264930,-72,True,1,37,0,0,46163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1153997449,2065559935994,-73,True,1,37,0,0,46170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1154099431,2065665547579,-72,True,1,37,0,0,46176,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1154201381,2065764851474,-72,False,1,37,0,0,46181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0464
1154304355,2065872409574,-73,True,1,37,0,0,46187,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1154407600,2065978662680,-72,True,1,37,0,0,46191,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1154511613,2066080083696,-71,True,1,37,0,0,46196,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1154614091,2066163454269,-73,True,1,37,0,0,46200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1154717896,2066271439733,-71,True,1,37,0,0,46207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1154928052,2066497378388,-72,True,1,37,0,0,46218,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1155037969,2066597850273,-71,True,1,37,0,0,46222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1155256828,2066808004319,-73,True,1,37,0,0,46235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1155359802,2066911450706,-73,False,1,37,0,0,46241,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1155570501,2067120464737,-73,True,1,37,0,0,46251,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1155675267,2067229051189,-74,False,1,37,0,0,46257,2391391958,0,4025B834BEAF3FED02010618FF4C000215298AB1AC28F442D6A080FD45387B42310456000E0464
1155777760,2067332349397,-73,True,1,37,0,0,46261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1155884861,2067439235596,-73,True,1,37,0,0,46265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1156098600,2067648561641,-73,False,1,37,0,0,46276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000E0464
1156200854,2067782077851,-73,False,1,37,0,0,46280,2391391958,0,4025B834BEAF3FED0201064AFF4C700255E5AAD8B65633D83EA4092A44DCFCF13CF469488C251E
1156306451,2067933778752,-73,True,1,37,0,0,46285,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1156409441,2068011735196,-73,True,1,37,0,0,46290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1156617548,2068212625869,-74,True,1,37,0,0,46299,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1156718298,2068271075671,-75,True,1,37,0,0,46304,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1156822616,2068372652305,-74,False,1,37,0,0,46309,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000E0464
1156922773,2068478471698,-74,True,1,37,0,0,46312,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1157028403,2068579880811,-74,True,1,37,0,0,46319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1157351627,2068965052670,-74,True,1,37,0,0,46337,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1157455688,2069037634687,-74,False,1,37,0,0,46342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000E0464
1157670452,2069297962416,-74,True,1,37,0,0,46354,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1157780113,2069408096610,-74,False,1,37,0,0,46358,2391391958,0,4025B834BEAF3FED0201061AFF4CC00215098AB1AC28F442D6A080FD45387B42310450000E3464
1157985629,2069587452216,-74,True,1,37,0,0,46368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1158203431,2069801298517,-74,False,1,37,0,0,46378,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45B87A42310450000E0464
