Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1155658350,2067222818224,-78,True,1,37,0,0,46255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1155974826,2067540264109,-78,False,1,37,0,0,46271,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC24F442D6A080FD45387B42310450000B0464
1156081224,2067641403936,-78,False,1,37,0,0,46274,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F642D68880FD45387B42330450040B0464
1156394548,2067955432936,-78,True,1,37,0,0,46288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1156605714,2068163553236,-77,False,1,37,0,0,46297,2391391958,0,4025B394584AFAD60201061BFF4C000295098AB1AC28F442D6A080FD45B87A4231045000030464
1156710048,2068267017268,-78,False,1,37,0,0,46303,2391391958,0,4025B394584AFAD61A01061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
1157026476,2068577071853,-78,True,1,37,0,0,46318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1157131019,2068684633432,-78,False,1,37,0,0,46324,2391391958,0,4025B394584AFAD60201067BFF4C000215098AB1AC28F742D6A480FD45387B42310450000B0464
1157440391,2068995272990,-78,False,0,37,0,0,46340,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1157541910,2069096933982,-78,False,1,37,0,0,46346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1157648821,2069203543709,-78,False,1,37,0,0,46352,2391391958,0,40A5B394584AFAD60201060BFF4C000215098AB1AC28F442D6A0803D45387B42310450000B046401CA2985B8D01DF3FA4D3E31B1CFF509168C55001D32A23EDB047817CE7F66177E0693F1C07CC67B6BD03E2AC41EB593ABAA3BC0B4FDC7567A7DC280DCAE3E434EC641281BD4E35B03A7EE621876054669F03EC956CB9A96CD527D2197B547F0E554952CA4525AE262ABAAD7DD33A39AA31A4BA65B21BCD4A5C367EA6C0A2B4D
1157958129,2069509013813,-77,False,1,37,0,0,46363,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
1158709303,2070276435056,-77,False,1,37,0,0,46400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450001B0464
1158817222,2070378751325,-78,False,1,37,0,0,46405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1159028116,2070585530489,-77,False,1,37,0,0,46413,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1159235952,2070786920956,-77,False,1,37,0,0,46423,2391391958,0,4025B394584AFAD64201061BFF4C000415099AB1AC28F442D6A080FD45387B52310450000B0464
1159443790,2071030288294,-78,False,1,37,0,0,46433,2391391958,0,4025B394584AFAD60201061AFF4C040215098AB1AC28F442D6A080FF45CF41AA519C301E725654
1160069957,2071623014397,-78,False,1,37,0,0,46464,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387D42310450000B0464
1160278084,2071830075488,-78,False,1,37,0,0,46476,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB2AC28F442D6B080FD45387B42320450000B0464
1160701981,2072250800168,-80,False,1,37,0,0,46494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD41387B52310450000B0464
1160907995,2072460643141,-79,False,1,37,0,0,46503,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC38F442D6A080FD45387B42310450000B8449
1161011562,2072565062796,-79,False,1,37,0,0,46509,2391391958,0,40A5B394584AFAD602010603FF4C000215098BB1AC28F442D6A080FD45387B42310450000B046401CA29231B6609FEEC33FE2FAA21D61EA42B2600A1428771426C75F57A72F35AF2A5270BED3D073F6C94E7CBADADF5128FE6AC818BACC34FD3F93D947D1214C16C71CC35D94F2EEF838F6C2888E29D64B6A85783F58FD0C59C553305392F14156BB509591D8DC9E640EDE174E775A08CD1DB40C2C336DDA5B1BC4F234387DC39
1161432116,2072992973515,-79,False,0,37,0,0,46532,2391391958,0,4825B394584AFAD60201061BFF4C000265098AB1AC28F442D6A080FD45387B42310450000B0464
1161541267,2073093008143,-79,False,1,37,0,0,46536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B8464
1161745057,2073306136869,-79,False,1,37,0,0,46547,2391391958,0,8025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000B0464
1162274522,2073824218669,-78,False,1,37,0,0,46572,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080F545387B42310450000B0464
1162482648,2074037465896,-77,False,1,37,0,0,46584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42710450000B0464
1162685605,2074246093183,-77,False,1,37,0,0,46593,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1162787827,2074369902278,-77,False,1,37,0,0,46599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
1162888771,2074448657844,-77,False,1,37,0,0,46603,2391391958,0,5025B394584AFAD60201061BFF7C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1162991744,2074549791431,-78,False,1,37,0,0,46610,2391391958,0,4025B394584AFAD602010618FF4C000215098AB12C29F442D6A080FD45387B42310450000B0464
1163198815,2074763397018,-79,False,1,37,0,0,46619,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1163305725,2074874096911,-79,False,1,37,0,0,46625,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
1163410331,2075003319318,-78,False,1,37,0,0,46631,2391391958,0,4025B394584AFAD60201061BFF4E000215098AD1AC28F442D6A080FD45387A42310450000B0464
1163519466,2075102510455,-79,False,0,37,0,0,46637,2391391958,0,5825B394584AFAD60201061BFF4C0002150B8AB1AC28F442D6A000FC45387A42310450000B0464
1164153010,2075706122892,-80,False,1,37,0,0,46665,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F45AD6A080FD45387B42310050000B0464
1164254752,2075816037948,-80,False,1,37,0,0,46669,2391391958,0,4025B394584AFAD60205061BFF4C006215098AB1AC28F442D6A080FD45387B42320450000B0464
1164359311,2075928659878,-79,False,1,37,0,0,46676,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42320450C00B0464
