Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3995435727,4906848125703,-76,False,1,37,0,0,28465,2391391958,0,4025B394584AFAD60201061BFF4C0002150986B1AC28F442D6A080FD45387B42310450000B0464
3995543597,4906954016372,-75,False,1,37,0,0,28470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FDC5387B42310450000B0474
3995755787,4907147666224,-76,False,9,37,0,0,28477,2391391958,0,4625B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42210450000B0464
3995859818,4907267107337,-76,False,9,37,0,0,28482,2391391958,0,4625B394584AFAD60201061BFF4A000215098AF1AC28F442D6A080FD45387B42310450000B0464
3995967192,4907375926414,-76,False,1,37,0,0,28487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000B0464
3996070454,4907480812959,-77,False,1,37,0,0,28493,2391391958,0,6025B394584AFAD60201061BFF6C000215098AB1AF28F442D6A080FD45387B42310450000B0464
3996178565,4907580672674,-78,False,0,37,0,0,28498,2391391958,0,5825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0C64
3996498914,4907890173225,-77,True,1,37,0,0,28513,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3996599168,4907990706339,-77,False,1,37,0,0,28517,2391391958,0,402DB394584AFAD60401061BFF4C000215098AB1AC24F442D6A080FD45387B42310456000B046401CA294FD0251E4F
3996923916,4908369583041,-76,True,1,37,0,0,28535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3997024395,4908416343984,-76,False,1,37,0,0,28538,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC2CF442C6A0809D45387B42310456000B0464
3997125129,4908525840043,-77,False,1,37,0,0,28541,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000B0464
3997343735,4908737649224,-77,False,1,37,0,0,28550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0664
3997653331,4909046336800,-76,False,1,37,0,0,28562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000B0464
3997759986,4909154933236,-76,False,1,37,0,0,28567,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
3998073998,4909465857650,-77,False,1,37,0,0,28582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000B04A4
3998177836,4909575000845,-76,False,1,37,0,0,28587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000B0464
3998281835,4909684446746,-76,False,1,37,0,0,28593,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
3998383562,4909786345760,-77,True,1,37,0,0,28599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3998585255,4909990717878,-76,False,1,37,0,0,28609,2391391958,0,4025B394584AFAD60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3998685989,4910084443244,-76,False,1,37,0,0,28614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310452000B0464
3998791573,4910200646650,-76,False,1,37,0,0,28619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B8464
3998996290,4910407478564,-75,True,1,37,0,0,28628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3999096977,4910504660601,-76,True,1,37,0,0,28631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3999199248,4910618611718,-76,False,1,37,0,0,28637,2391391958,0,4025B394584AFAD60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000B0464
3999725672,4911124551452,-76,True,1,37,0,0,28657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3999832535,4911244829728,-76,False,1,37,0,0,28663,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3999938135,4911329026476,-76,False,1,37,0,0,28666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4000039861,4911456247475,-76,False,1,37,0,0,28679,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
4000143860,4911563130752,-76,False,1,37,0,0,28683,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000B046401CA2E838B6E433F32CDD1CECEE4953C60A602125814A65F6C0865244B663E3C72F3980CE76DB52AA614F62769B16182AD2B890AA9542759B5CA5F8571DCDB99C742323959D2C3451D378B4AF24E8FF16F622B300EBFE49FF146DA93BBBD623710A89DFF10990033447B2BE1DE701A9C7AB03949CF49F0FD32F4A12ECD7D796E
4000354289,4911768106484,-76,False,1,37,0,0,28694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000B0464
4000667213,4912083085609,-76,False,1,37,0,0,28706,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4000775148,4912183717085,-75,False,1,37,0,0,28709,2391391958,0,4025B394584AFAD602010E1BFF5C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4001085432,4912498137627,-77,False,1,37,0,0,28723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000B0464
4001400692,4912816040495,-76,False,1,37,0,0,28738,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
4001508034,4912923727294,-76,False,1,37,0,0,28743,2391391958,0,4025B394584AFAD60209061BFF4C000215098AB1AC28F042D6A080FD45387B42330450000B0464
4001616432,4913017117094,-76,True,1,37,0,0,28747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4001722064,4913131187502,-76,False,1,37,0,0,28751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387A42310450000F0464
4002143626,4913556795029,-76,False,1,37,0,0,28765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6AC80FD55387B42310450000B0464
4002252073,4913656676525,-76,False,1,37,0,0,28772,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000B0464
4002357400,4913760535136,-76,False,1,37,0,0,28776,2391391958,0,4025B394584AFAD60201061BFF4C800315098AB1AC28F442D6A080FD45387B42310450010B0460
4002459430,4913858308133,-76,False,1,37,0,0,28779,2391391958,0,4025B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4002564453,4913969280050,-76,False,2,37,0,0,28786,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4002673076,4914078689917,-76,True,1,37,0,0,28790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4002776386,4914183667341,-76,False,1,37,0,0,28795,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
4002982687,4914395052533,-76,False,1,37,0,0,28802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
4003091071,4914500322284,-76,False,1,37,0,0,28809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0424
4003200477,4914603951532,-76,False,1,37,0,0,28813,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29CF946508A4B9B3FB78D4604430AE7A274AC9F28CB0
4003306076,4914708960488,-76,False,1,37,0,0,28818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
4003411690,4914810343820,-76,True,1,37,0,0,28822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4003518025,4914916001066,-75,False,1,37,0,0,28825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
4003831028,4915224819680,-77,False,1,37,0,0,28835,2391391958,0,4025B394584AFAD60201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4003938420,4915334514624,-77,True,1,37,0,0,28842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4004147025,4915548942642,-76,False,1,37,0,0,28854,2391391958,0,4025B394584AFAD60E01061BFF4C0002150989B1AC28F442D6A080FDC5387B42310450000B0444
4004569083,4915973158654,-76,True,1,37,0,0,28871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4004781305,4916178658041,-76,False,1,37,0,0,28880,2391391958,0,402DB394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B046401DA291FC2F513C3
4004884840,4916279887261,-76,False,1,37,0,0,28884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1A028F442D6A080FD45387B42310450000B0464
4004989350,4916379698212,-76,False,1,37,0,0,28890,2391391958,0,4025B394584AFAD602010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4005508512,4916908671362,-76,False,1,37,0,0,28908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
4005610991,4917017473621,-77,False,4,37,0,0,28916,2391391958,0,4325B394584AFAD60201061BFF4C00021D098AB1AC28F442D6A080FD45387B42310450000B0464
4005717101,4917127156635,-76,False,1,37,0,0,28919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
4005822700,4917229328948,-76,False,1,37,0,0,28925,2391391958,0,4035B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080FD45387B4A310450000B046401CA2967B3E50AFA9A79D7A2F4F25C24
4006344262,4917746644603,-77,False,1,37,0,0,28946,2391391958,0,4025B394584AFAD60201061BFF4C300215098AB1AC28F442D6A080CD45387B42310450000B0464
4006445716,4917850842362,-76,True,1,37,0,0,28951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4006555667,4917951049580,-76,False,1,37,0,0,28956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4006765040,4918162226128,-76,False,1,37,0,0,28966,2391391958,0,40A5B394584AFAD60201065BFF4C800315098AB1AC18F442D6A080FD45387B42310450000B046401CA29A3AE413CBED8442B9FA5E75D16B66C90E4C3F6FE5ABE247CF7881D6E06DBBD92C4C4591A2FA715BF5FBF291033836ACB4DC29AD259AF6F1DC7BA9893C1FE24E0A8CD72F6CF1BF56E8277E7ED680BEF028B096A90854DB804A79FABE1204C8015E85033D483066BECD49ED5678CF28C7027CB9B9CE4A283C13E05D5536D
4006980349,4918378134843,-76,False,1,37,0,0,28975,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC28F442D6A080DD45387B42310450000B0464
4007196154,4918587506493,-77,False,1,37,0,0,28981,2391391958,0,4025B394584AFAD60201061BFF44000215098AB1AC28F442D6A080FD45387B42310450000B0264
4007296361,4918700642579,-76,False,1,37,0,0,28986,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD43387B42310450000B8464
4007406312,4918800465471,-76,False,1,37,0,0,28989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A880FD45387B42310450000B0464
4007721956,4919123512801,-76,False,1,37,0,0,29002,2391391958,0,4025B394584AFAD60201061BFF4C00C215098AB1AC28F442D6A080FDC5387B42310450080B0464
4007825730,4919225768846,-76,False,1,37,0,0,29009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000B0464
4007927713,4919329056114,-76,False,1,37,0,0,29013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008030687,4919431216726,-76,False,1,37,0,0,29019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
4008133183,4919539407899,-77,False,1,37,0,0,29026,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008240781,4919648895469,-76,True,1,37,0,0,29030,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008349723,4919744745430,-76,True,1,37,0,0,29036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008453018,4919850218157,-77,True,1,37,0,0,29040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008560394,4919958896816,-76,False,1,37,0,0,29045,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45787B42310450000B0464
4008662664,4920065193559,-76,False,1,37,0,0,29049,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4008762918,4920167679441,-77,False,1,37,0,0,29054,2391391958,0,4025B394584AFAD60201061BFF4CC00215098AB1AC24F442D6A080FD45387B41310450000B0464
4008864918,4920263954962,-77,False,1,37,0,0,29059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A880FD45387B42310450000B0464
4008968436,4920377539266,-77,False,1,37,0,0,29070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000B0764
4009070707,4920481353943,-76,False,1,37,0,0,29077,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4009387263,4920798591014,-76,True,1,37,0,0,29089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4009496701,4920908343714,-76,False,1,37,0,0,29094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450004B0464
4009596892,4921012804561,-76,False,1,37,0,0,29098,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4009705594,4921098264083,-76,False,1,37,0,0,29102,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4009811913,4921221386069,-76,False,1,37,0,0,29107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4010123638,4921533905611,-76,False,1,37,0,0,29122,2391391958,0,4025B394584AFAD60201061BFF4C000225098AB1AC28F442D6A080FD45387B42310450000B0464
4010328659,4921741886129,-76,False,1,37,0,0,29131,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
4010430609,4921842274765,-76,False,1,37,0,0,29134,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4010534960,4921939408667,-76,False,1,37,0,0,29138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010B0464
4010748910,4922158712698,-76,False,1,37,0,0,29148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
4010857836,4922267614039,-77,True,1,37,0,0,29154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4010960604,4922376964679,-76,False,1,37,0,0,29157,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A0C0FD45B87A42310450000B0464
4011167928,4922593048390,-76,False,1,37,0,0,29165,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
4011273239,4922697703624,-76,False,1,37,0,0,29169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AA1AC28F442D6A080FD45387B42210450000B0464
4011382134,4922779373988,-76,False,1,37,0,0,29173,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D68080FDC5387B42310450180B0464
4011483908,4922906913715,-76,True,1,37,0,0,29177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4011586371,4923015738930,-76,False,1,37,0,0,29182,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1464
4011793680,4923183849361,-76,True,1,37,0,0,29190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4012106333,4923539690441,-75,False,1,37,0,0,29207,2391391958,0,4025B394584AFAD60201061BFF4C001215098AB1AC28F442D6A080FD5D387B42310450000B0464
4012210636,4923614140621,-76,False,1,37,0,0,29211,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC08F442D6A080FD45387B42310450000BC464
4012317498,4923746694283,-76,True,1,37,0,0,29216,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4012634855,4924036574797,-76,False,1,37,0,0,29230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000B0464
4012738437,4924165691269,-76,True,1,37,0,0,29234,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4012842019,4924242853258,-76,False,1,37,0,0,29238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000B0464
4013046593,4924446226472,-76,False,1,37,0,0,29246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
4013155008,4924585373813,-76,True,1,37,0,0,29250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013264478,4924689033713,-76,False,1,37,0,0,29256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000B0464
4013373357,4924791921234,-76,True,1,37,0,0,29261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013480236,4924908177157,-76,True,1,37,0,0,29266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013685321,4925112186972,-76,False,1,37,0,0,29274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4013890279,4925286283668,-76,False,1,37,0,0,29282,2391391958,0,4025B394584AFAD6C201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B8464
4014517662,4925962697884,-76,False,1,37,0,0,29308,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B0464
4014622429,4926039199650,-76,True,1,37,0,0,29312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4014722668,4926117443670,-76,False,1,37,0,0,29317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
4015142679,4926591940193,-77,False,1,37,0,0,29335,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311C50000B0464
4015247445,4926671703101,-76,False,1,37,0,0,29338,2391391958,0,4025B394584AFAD602011E1BFF7C000215098AB1AC28F442D6A080FD45387B42310650000B0464
4015767934,4927221312398,-77,True,1,37,0,0,29363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4016083418,4927502836073,-77,False,1,37,0,0,29379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A083FD45387B42310450000B0464
4016704419,4928152381840,-77,False,1,37,0,0,29406,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4016809537,4928239283151,-77,False,1,37,0,0,29409,2391391958,0,4025B394584AFAD60201061BFF4C000211098AB1AC28F442D6A080FD45387B42310450000B0464
4017010991,4928430241577,-77,True,1,37,0,0,29418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4017223148,4928618135325,-76,False,1,37,0,0,29426,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1ACA8F442D6A080FD4D387B42310450000B0464
4017325195,4928714853875,-77,False,1,37,0,0,29433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10450002B0464
4017745222,4929169365072,-76,True,1,37,0,0,29449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4017853156,4929265168986,-76,False,1,37,0,0,29453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000B0464
4018062289,4929505398867,-76,False,1,37,0,0,29464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B0464
4018172192,4929614974117,-76,False,1,37,0,0,29469,2391391958,0,4025B394584AFAD60201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
4018593754,4930002963583,-76,True,1,37,0,0,29485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4018901271,4930323481305,-76,False,1,37,0,0,29497,2391391958,0,4025B394584AFAD60201062BFF4C000215098AB1AC28F442D6A080FD45387B41310454000B0464
4019006358,4930439279771,-76,False,1,37,0,0,29502,2391391958,0,4025B394584AFAD60201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4019221875,4930616356688,-76,False,1,37,0,0,29511,2391391958,0,4025B394584AFAD602010A1BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
4019432736,4930844644069,-76,False,1,37,0,0,29520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000B0464
4019953978,4931372123302,-77,False,1,37,0,0,29539,2391391958,0,4025B394584AFAD60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000B0464
4020061912,4931458118583,-77,False,1,37,0,0,29544,2391391958,0,4025B394584AFAD60601061BFF4CC00215098AB1AC28F442D6A080FD45387B42320450000B0464
4020169591,4931604033135,-76,False,1,37,0,0,29550,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
4020278982,4931678890452,-76,True,1,37,0,0,29553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4020493235,4931915944703,-76,False,1,37,0,0,29561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
4020908558,4932311359098,-76,False,1,37,0,0,29580,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC28F442D6A080FD453E7B42310450400B04E4
4021221754,4932626303209,-77,False,1,37,0,0,29592,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AC28F442D6A088FD45387B42310450000B0464
4021324280,4932755992591,-76,True,1,37,0,0,29596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4021531030,4932957764496,-75,False,1,37,0,0,29605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0064
4021636581,4933063554225,-76,False,1,37,0,0,29611,2391391958,0,4025B394584AFAD60001065BFF4C800215098AB1AC68F442D6A080FD45387B42310450000B0464
4021738579,4933171672069,-76,False,1,37,0,0,29616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42350450000B0464
4022055279,4933460516196,-77,False,1,37,0,0,29631,2391391958,0,4025B394584AFAD60281061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000B0464
4022271100,4933695869600,-76,False,1,37,0,0,29641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CB0464
4022581209,4934001632181,-77,False,1,37,0,0,29655,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B047C
4022791110,4934201059114,-76,False,1,37,0,0,29662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
