Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3982133452,4893574377516,-66,True,1,37,0,0,27898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3982239514,4893709369953,-66,True,1,37,0,0,27901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3982347399,4893755653017,-66,True,1,37,0,0,27905,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3982560291,4893971963215,-67,True,1,37,0,0,27915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3982667376,4894077399200,-69,True,1,37,0,0,27921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3982767567,4894185102478,-68,True,1,37,0,0,27925,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3982876011,4894293206351,-69,True,1,37,0,0,27929,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3982982345,4894428650701,-68,True,1,37,0,0,27934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3983088215,4894494311673,-68,True,1,37,0,0,27938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3983195045,4894596225793,-67,True,1,37,0,0,27943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3983302130,4894705179939,-66,True,1,37,0,0,27947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3983402368,4894810429203,-66,True,1,37,0,0,27951,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3983511534,4894978586111,-66,True,1,37,0,0,27957,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3983611979,4895080671855,-67,True,1,37,0,0,27960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3983714026,4895125525473,-67,True,1,37,0,0,27963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3983818871,4895257294623,-66,True,1,37,0,0,27968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3983923142,4895366048415,-66,True,1,37,0,0,27972,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3984028946,4895498030753,-66,True,1,37,0,0,27977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3984135824,4895555314768,-67,True,1,37,0,0,27980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3984239853,4895660091747,-68,True,1,37,0,0,27986,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3984348475,4895764548884,-68,True,1,37,0,0,27990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3984457129,4895872462928,-68,True,1,37,0,0,27994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3984557799,4895960422052,-67,True,1,37,0,0,27998,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3984664436,4896069918921,-67,True,1,37,0,0,28002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3984768690,4896238672529,-67,True,1,37,0,0,28007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3984870176,4896297259233,-66,True,1,37,0,0,28011,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3984971629,4896402029478,-70,True,1,37,0,0,28015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3985075627,4896518461888,-74,False,1,37,0,0,28019,2391391958,0,C024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
3985181978,4896609824935,-73,True,1,37,0,0,28024,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3985395908,4896803828163,-70,True,1,37,0,0,28034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3985498899,4896971202962,-69,True,1,37,0,0,28039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3985606528,4897030628306,-70,True,1,37,0,0,28042,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3985709806,4897177514304,-70,True,1,37,0,0,28047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3985811755,4897203622164,-70,True,1,37,0,0,28050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3985921737,4897347063521,-70,True,1,37,0,0,28054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3986025223,4897489292210,-71,True,1,37,0,0,28062,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3986133109,4897555851063,-66,True,1,37,0,0,28065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3986234562,4897638865780,-68,True,1,37,0,0,28070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3986341648,4897763125394,-68,True,1,37,0,0,28074,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3986445213,4897908083716,-66,True,1,37,0,0,28078,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3986550251,4897985827964,-66,True,1,37,0,0,28082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3986657849,4898086017289,-66,True,1,37,0,0,28085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3986759367,4898171100541,-66,True,1,37,0,0,28089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3986868580,4898331595312,-67,True,1,37,0,0,28093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3986971826,4898431750460,-66,True,1,37,0,0,28095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3987076096,4898475449146,-68,True,1,37,0,0,28099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3987179581,4898643075660,-69,True,1,37,0,0,28105,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3987289275,4898718887018,-69,True,1,37,0,0,28108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3987389945,4898825786204,-68,True,1,37,0,0,28114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3987494502,4898893983151,-66,True,1,37,0,0,28118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3987600116,4898993593194,-65,True,1,37,0,0,28122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3987705730,4899170950890,-63,True,1,37,0,0,28128,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3987806432,4899251368287,-63,True,1,37,0,0,28131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3987914861,4899314833611,-62,True,1,37,0,0,28136,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3988022219,4899463578592,-63,True,1,37,0,0,28143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3988126057,4899552327948,-62,True,1,37,0,0,28147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3988232934,4899667628205,-62,True,1,37,0,0,28153,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3988339076,4899797828651,-64,True,1,37,0,0,28160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3988442577,4899877032740,-65,True,1,37,0,0,28164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3988548447,4900008108006,-64,True,1,37,0,0,28168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3988652797,4900093583586,-64,True,1,37,0,0,28171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3988756026,4900196306092,-64,True,1,37,0,0,28175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3988858009,4900318151263,-63,True,1,37,0,0,28181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3988960551,4900373436216,-62,True,1,37,0,0,28185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3989061012,4900525057780,-63,True,1,37,0,0,28190,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3989164785,4900613362049,-63,True,1,37,0,0,28193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3989268351,4900715548779,-63,True,1,37,0,0,28198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3989375518,4900801046051,-65,True,1,37,0,0,28203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3989485194,4900905142248,-64,True,1,37,0,0,28208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3989594665,4900999277887,-66,True,1,37,0,0,28212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3989702566,4901140363303,-65,True,1,37,0,0,28218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3989807668,4901199864412,-65,True,1,37,0,0,28222,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3989917345,4901338245529,-66,True,1,37,0,0,28227,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3990024447,4901436039263,-66,True,1,37,0,0,28233,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3990129997,4901544545360,-67,True,1,37,0,0,28237,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3990237098,4901675316214,-69,True,1,37,0,0,28243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3990337512,4901751864915,-69,True,1,37,0,0,28247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3990441318,4901842474723,-68,True,1,37,0,0,28251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3990549716,4901987995192,-68,True,1,37,0,0,28255,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3990651474,4902076958176,-65,True,1,37,0,0,28259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3990759855,4902232692689,-65,True,1,37,0,0,28265,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3990860317,4902285063715,-66,True,1,37,0,0,28267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3990965658,4902400524949,-66,True,1,37,0,0,28273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3991069960,4902477099914,-67,True,1,37,0,0,28277,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3991172214,4902573567705,-67,True,1,37,0,0,28283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3991281892,4902672974456,-67,True,1,37,0,0,28288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3991383169,4902846009419,-67,True,1,37,0,0,28293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3991491359,4902951052040,-68,True,1,37,0,0,28296,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3991593564,4903010046645,-67,True,1,37,0,0,28300,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3991697146,4903119557184,-67,True,1,37,0,0,28304,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3991797575,4903241000691,-66,True,1,37,0,0,28309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3991900854,4903365389082,-66,True,1,37,0,0,28313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3992003091,4903421600716,-66,True,1,37,0,0,28318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3992106833,4903511013478,-66,True,1,37,0,0,28321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3992208591,4903664712949,-64,True,1,37,0,0,28326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3992309085,4903739146710,-66,False,1,37,0,0,28329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0400
3992415466,4903812749235,-66,False,1,37,0,0,28334,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6B080FD4138FC24C82B11AF28D2B3
3992518729,4903943464175,-65,True,1,37,0,0,28337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3992622758,4904013744528,-63,True,1,37,0,0,28340,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3992724035,4904117176242,-64,True,1,37,0,0,28345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3992826529,4904219681865,-64,True,1,37,0,0,28348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3992926944,4904334427987,-64,True,1,37,0,0,28353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3993030765,4904435323205,-65,True,1,37,0,0,28357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3993134059,4904542157845,-66,True,1,37,0,0,28362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3993237848,4904639827464,-66,True,1,37,0,0,28367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3993339799,4904756486225,-66,True,1,37,0,0,28372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3993449443,4904862146507,-67,True,1,37,0,0,28376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3993556594,4904966492633,-68,True,1,37,0,0,28380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3993664512,4905068370175,-68,True,1,37,0,0,28387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3993771644,4905177032460,-67,True,1,37,0,0,28391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3993874122,4905284653528,-67,True,1,37,0,0,28395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3993974312,4905385198995,-67,True,1,37,0,0,28399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3994080934,4905473697930,-69,True,1,37,0,0,28405,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3994188548,4905585951530,-65,True,1,37,0,0,28410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3994293826,4905703394107,-65,True,1,37,0,0,28416,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3994401951,4905808162416,-67,True,1,37,0,0,28419,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3994508525,4905913334637,-69,True,1,37,0,0,28426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3994615690,4906020231092,-68,True,1,37,0,0,28430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3994725672,4906126873160,-67,True,1,37,0,0,28434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3994830485,4906232675607,-66,True,1,37,0,0,28439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3994933795,4906333339797,-65,True,1,37,0,0,28443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3995040401,4906435663307,-66,True,1,37,0,0,28448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3995142607,4906535888546,-65,True,1,37,0,0,28454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3995243549,4906644611542,-66,True,1,37,0,0,28458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3995348571,4906744964862,-67,True,1,37,0,0,28462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3995457512,4906850844899,-67,True,1,37,0,0,28466,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3995567174,4906988215108,-66,True,1,37,0,0,28472,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3995676115,4907146387275,-66,True,1,37,0,0,28476,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3995780464,4907203712527,-65,False,1,37,0,0,28480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008AA919
3995889678,4907323392791,-66,True,1,37,0,0,28485,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3995992668,4907397977990,-66,True,1,37,0,0,28489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3996092825,4907519962514,-66,True,1,37,0,0,28495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3996193799,4907621833308,-66,True,1,37,0,0,28500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3996301701,4907713912562,-66,True,1,37,0,0,28506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3996409091,4907817737037,-65,True,1,37,0,0,28510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3996510081,4907959811223,-66,True,1,37,0,0,28515,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3996611327,4908042302783,-66,True,1,37,0,0,28520,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3996713101,4908150449227,-66,True,1,37,0,0,28525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3996920984,4908312610753,-65,True,1,37,0,0,28533,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3997025797,4908417051422,-65,True,1,37,0,0,28539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3997135459,4908551061460,-65,False,1,37,0,0,28542,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3997244145,4908642093694,-65,True,1,37,0,0,28546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3997349694,4908774925488,-65,True,1,37,0,0,28552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3997452236,4908915796051,-66,True,1,37,0,0,28557,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3997559338,4908978446018,-66,True,1,37,0,0,28560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3997669256,4909082136674,-66,True,1,37,0,0,28564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3997770742,4909166387561,-66,True,1,37,0,0,28569,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3997874499,4909295145596,-66,True,1,37,0,0,28575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3997980640,4909383648024,-66,True,1,37,0,0,28578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3998085486,4909557610761,-66,True,1,37,0,0,28585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3998188764,4909614108606,-67,True,1,37,0,0,28589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3998297162,4909722156549,-66,True,1,37,0,0,28595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3998398424,4909827402049,-66,True,1,37,0,0,28601,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3998503749,4909894482327,-66,True,1,37,0,0,28606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3998606754,4910015632190,-66,True,1,37,0,0,28611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3998713376,4910146366835,-67,True,1,37,0,0,28617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3998814606,4910222207372,-67,True,1,37,0,0,28621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3998922731,4910360215465,-67,True,1,37,0,0,28626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3999023978,4910487392582,-67,True,1,37,0,0,28630,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3999130871,4910568264048,-67,True,1,37,0,0,28634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3999233093,4910671522944,-67,True,1,37,0,0,28639,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3999341459,4910769530946,-66,True,1,37,0,0,28643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3999443921,4910887255464,-66,True,1,37,0,0,28648,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3999549534,4910983909516,-66,True,1,37,0,0,28652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3999652028,4911064092537,-67,True,1,37,0,0,28655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3999759193,4911174491002,-67,True,1,37,0,0,28660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3999868104,4911258424115,-66,True,1,37,0,0,28665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3999973717,4911364413467,-66,True,1,37,0,0,28673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
3999974569,4911396987772,-66,True,6,37,0,0,28675,2391391958,0,440ED86F002E50D90709416C62657274
4000075234,4911502143263,-67,True,1,37,0,0,28681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4000176465,4911578920612,-66,True,1,37,0,0,28685,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4000285646,4911707214482,-66,True,1,37,0,0,28692,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4000386827,4911799183298,-66,True,1,37,0,0,28696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4000489305,4911905073011,-66,True,1,37,0,0,28700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4000591527,4912028138096,-66,True,1,37,0,0,28704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4000697637,4912165461268,-66,True,1,37,0,0,28708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
