Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2022871514,54767055950380,-64,True,1,37,0,0,50564,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2022978935,54767175742278,-64,True,1,37,0,0,50572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023086275,54767312082268,-64,True,1,37,0,0,50578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023192352,54767387977732,-64,True,1,37,0,0,50584,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023294045,54767492885555,-64,True,1,37,0,0,50590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023395546,54767595506774,-64,True,1,37,0,0,50596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023495751,54767733912750,-64,True,1,37,0,0,50603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023600548,54767840999867,-64,True,1,37,0,0,50608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023706160,54767888200128,-64,True,1,37,0,0,50617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023707012,54767897979963,-64,True,6,37,0,0,50619,2391391958,0,440ED86F002E50D90709416C62657274
2023807421,54768049733831,-64,True,1,37,0,0,50629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2023916617,54768150995941,-64,True,1,37,0,0,50635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024023206,54768206667591,-64,True,1,37,0,0,50641,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024125956,54768335629726,-64,True,1,37,0,0,50647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024233296,54768458042051,-64,True,1,37,0,0,50652,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024340925,54768575192395,-64,True,1,37,0,0,50659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024441642,54768636770020,-64,True,1,37,0,0,50663,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024546422,54768736828020,-64,True,1,37,0,0,50668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024651011,54768869257660,-64,True,1,37,0,0,50677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024755328,54768986446947,-64,True,1,37,0,0,50688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024856029,54769040956690,-64,True,1,37,0,0,50694,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2024961098,54769197855525,-64,True,1,37,0,0,50699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025067670,54769290610554,-64,True,1,37,0,0,50704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025169363,54769351833395,-64,True,1,37,0,0,50709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025274639,54769459014161,-64,True,1,37,0,0,50715,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025382061,54769567630579,-64,True,1,37,0,0,50720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025491752,54769674245476,-64,True,1,37,0,0,50726,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025598838,54769787431636,-64,True,1,37,0,0,50731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025706434,54769925339523,-64,True,1,37,0,0,50739,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2025810239,54769993770516,-64,True,1,37,0,0,50744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026020873,54770233193570,-64,True,1,37,0,0,50756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026127221,54770340031193,-64,True,1,37,0,0,50761,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026229203,54770446499846,-64,True,1,37,0,0,50767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026332511,54770549007671,-64,True,1,37,0,0,50771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026437852,54770653226037,-64,True,1,37,0,0,50776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026547496,54770757831941,-64,True,1,37,0,0,50784,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026650533,54770859430781,-62,True,1,37,0,0,50789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026753330,54770944100597,-64,True,1,37,0,0,50794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026855071,54771067519209,-64,True,1,37,0,0,50800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2026963947,54771178166639,-64,True,1,37,0,0,50805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027066952,54771251766964,-64,True,1,37,0,0,50811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027171268,54771360678021,-64,True,1,37,0,0,50816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027275601,54771488960971,-64,True,1,37,0,0,50821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027376559,54771572255633,-64,True,1,37,0,0,50828,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027484940,54771695684248,-64,True,1,37,0,0,50833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027585112,54771771626454,-64,True,1,37,0,0,50838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027691702,54771885356983,-64,True,1,37,0,0,50845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027794738,54771986580854,-64,True,1,37,0,0,50850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2027903390,54772094747138,-64,True,1,37,0,0,50858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028009243,54772200028463,-63,True,1,37,0,0,50863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028113544,54772302907171,-64,True,1,37,0,0,50868,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028215029,54772420624768,-64,True,1,37,0,0,50875,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028322449,54772510015644,-64,True,1,37,0,0,50880,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028423214,54772615963622,-64,True,1,37,0,0,50886,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028523899,54772716436551,-63,True,1,37,0,0,50892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028632519,54772819547508,-63,True,1,37,0,0,50899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028736021,54772920897644,-63,True,1,37,0,0,50906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028842657,54773039338973,-64,True,1,37,0,0,50914,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2028944110,54773126493659,-64,True,1,37,0,0,50918,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029050443,54773246870481,-64,True,1,37,0,0,50926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029155207,54773352145568,-63,True,1,37,0,0,50931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029259716,54773454315441,-63,True,1,37,0,0,50937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029362433,54773561230226,-64,True,1,37,0,0,50944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029464446,54773646555069,-64,True,1,37,0,0,50948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029566715,54773752900391,-64,True,1,37,0,0,50954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029671991,54773855038554,-64,True,1,37,0,0,50960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029778837,54773960276272,-64,True,1,37,0,0,50967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029885921,54774079971326,-64,True,1,37,0,0,50974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2029987918,54774171460479,-64,True,1,37,0,0,50978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030091738,54774276460580,-64,True,1,37,0,0,50984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030307827,54774503194189,-64,True,1,37,0,0,50996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030414432,54774596315550,-64,True,1,37,0,0,51002,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030516141,54774716789485,-64,True,1,37,0,0,51008,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030618105,54774802074420,-64,True,1,37,0,0,51012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030718839,54774906770404,-64,True,1,37,0,0,51020,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030819523,54775011859255,-64,True,1,37,0,0,51026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2030926368,54775117095519,-64,True,1,37,0,0,51032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031029949,54775225702234,-64,True,1,37,0,0,51038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031139115,54775325993824,-64,True,1,37,0,0,51043,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031245240,54775434966310,-64,True,1,37,0,0,51050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031354435,54775565087479,-64,True,1,37,0,0,51055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031455424,54775669865622,-64,True,1,37,0,0,51060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031558461,54775774240053,-64,True,1,37,0,0,51065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031664778,54775854137657,-64,True,1,37,0,0,51070,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031772710,54775959561286,-64,True,1,37,0,0,51077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031874435,54776085759751,-64,True,1,37,0,0,51085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2031975904,54776167016424,-64,True,1,37,0,0,51089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032083772,54776270697998,-64,True,1,37,0,0,51096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032184266,54776374925588,-64,True,1,37,0,0,51102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032288262,54776476567630,-64,True,1,37,0,0,51108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032388931,54776571808373,-64,True,1,37,0,0,51113,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032490880,54776681466715,-64,True,1,37,0,0,51118,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032591581,54776784806095,-64,True,1,37,0,0,51124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032699769,54776888650905,-64,True,1,37,0,0,51131,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032807686,54776995962852,-64,True,1,37,0,0,51137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2032916883,54777103101476,-62,True,1,37,0,0,51143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033023455,54777211497806,-64,True,1,37,0,0,51149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033128540,54777318474962,-64,True,1,37,0,0,51155,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033230313,54777412144824,-64,True,1,37,0,0,51162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033231165,54777421206674,-64,True,6,37,0,0,51164,2391391958,0,440ED86F002E50D90709416C62657274
2033331078,54777523608911,-64,True,1,37,0,0,51169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033439202,54777626538347,-64,True,1,37,0,0,51174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033547071,54777733392837,-64,True,1,37,0,0,51180,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033758249,54777940248287,-64,True,1,37,0,0,51193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033759101,54777941881181,-64,True,6,37,0,0,51195,2391391958,0,440ED86F002E50D90709416C62657274
2033864309,54778048385733,-64,True,1,37,0,0,51206,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2033966003,54778150013662,-64,True,1,37,0,0,51212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034065999,54778258030153,-64,True,1,37,0,0,51218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034167515,54778366378012,-64,True,1,37,0,0,51223,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034276153,54778474693586,-64,True,1,37,0,0,51229,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034385094,54778579561249,-64,True,1,37,0,0,51235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034494530,54778681052944,-64,True,1,37,0,0,51241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034599343,54778781307760,-64,True,1,37,0,0,51246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034701355,54778893756802,-64,True,1,37,0,0,51252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034802312,54779000603780,-64,True,1,37,0,0,51258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2034906134,54779100816412,-64,True,1,37,0,0,51264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035009458,54779205072370,-64,True,1,37,0,0,51269,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035111935,54779310163329,-64,True,1,37,0,0,51276,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035216795,54779410843736,-64,True,1,37,0,0,51282,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035325736,54779518216769,-64,True,1,37,0,0,51288,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035429493,54779620065401,-64,True,1,37,0,0,51293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035532241,54779724323354,-64,True,1,37,0,0,51299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035635215,54779831026046,-64,True,1,37,0,0,51305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035744091,54779937323640,-64,True,1,37,0,0,51311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035854039,54780038832951,-64,True,1,37,0,0,51317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2035961669,54780143552444,-64,True,1,37,0,0,51323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036172605,54780368735170,-64,True,1,37,0,0,51335,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036387831,54780582880648,-64,True,1,37,0,0,51345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036491139,54780685285584,-64,True,1,37,0,0,51351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036601105,54780793717746,-65,True,1,37,0,0,51357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036710269,54780898481931,-64,True,1,37,0,0,51363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036811802,54781004685214,-64,True,1,37,0,0,51367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2036920999,54781113050174,-63,True,1,37,0,0,51374,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037030708,54781214033086,-62,True,1,37,0,0,51380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037132688,54781319218321,-64,True,1,37,0,0,51385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037237788,54781424689568,-64,True,1,37,0,0,51391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037347209,54781575787840,-64,True,1,37,0,0,51398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037450230,54781634839016,-64,True,1,37,0,0,51404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037553219,54781792057088,-64,True,1,37,0,0,51410,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037663200,54781845066010,-63,True,1,37,0,0,51415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037772076,54781964939541,-64,True,1,37,0,0,51421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2037985558,54782211549770,-64,True,1,37,0,0,51433,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038094995,54782314309007,-64,True,1,37,0,0,51439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038195919,54782415382528,-64,True,1,37,0,0,51444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038296412,54782510300267,-64,True,1,37,0,0,51450,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038405593,54782633375822,-64,True,1,37,0,0,51456,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038511685,54782733798706,-64,True,1,37,0,0,51462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038615250,54782839626448,-64,True,1,37,0,0,51468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038826395,54783049463000,-64,True,1,37,0,0,51477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2038929448,54783114424200,-64,True,1,37,0,0,51483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039033509,54783221087469,-64,True,1,37,0,0,51490,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039137538,54783324921566,-64,True,1,37,0,0,51496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039244703,54783433069288,-64,True,1,37,0,0,51502,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039348955,54783535316622,-63,True,1,37,0,0,51507,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039454296,54783637323403,-64,True,1,37,0,0,51513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039562693,54783785773509,-64,True,1,37,0,0,51519,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039668514,54783881914697,-63,True,1,37,0,0,51525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039777439,54783989314006,-63,True,1,37,0,0,51532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039879643,54784091344841,-61,True,1,37,0,0,51537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2039982872,54784167218900,-64,True,1,37,0,0,51543,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040083541,54784274435380,-64,True,1,37,0,0,51549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040297198,54784487642701,-64,True,1,37,0,0,51560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040403083,54784596707700,-64,True,1,37,0,0,51565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040503495,54784699588295,-64,True,1,37,0,0,51571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040609893,54784803146648,-64,True,1,37,0,0,51578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040710817,54784910717907,-64,True,1,37,0,0,51583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040820478,54785018587884,-64,True,1,37,0,0,51590,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2040925067,54785124292054,-63,True,1,37,0,0,51594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041027016,54785211564631,-64,True,1,37,0,0,51598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041136468,54785327814711,-64,True,1,37,0,0,51606,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041245600,54785428629950,-64,True,1,37,0,0,51611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041346269,54785533637225,-64,True,1,37,0,0,51617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041456250,54785638621399,-63,True,1,37,0,0,51623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041560774,54785764421668,-64,True,1,37,0,0,51629,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041669139,54785866389808,-63,True,1,37,0,0,51636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041772113,54785954585348,-64,True,1,37,0,0,51640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2041873117,54786062234594,-64,True,1,37,0,0,51647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
