Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2022491457,54766688982467,-66,True,1,37,0,0,50544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2022598079,54766792190724,-66,True,1,37,0,0,50549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2022705964,54766900847437,-66,True,1,37,0,0,50555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2022815881,54767002572260,-66,True,1,37,0,0,50560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2022921174,54767110523420,-66,True,1,37,0,0,50568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023023922,54767206976498,-66,True,1,37,0,0,50574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023133567,54767341828067,-66,True,1,37,0,0,50580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023240476,54767446082652,-66,True,1,37,0,0,50587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023347385,54767555238008,-66,True,1,37,0,0,50593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023451446,54767657335964,-66,True,1,37,0,0,50600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023555443,54767760731833,-66,True,1,37,0,0,50605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023659280,54767842772367,-64,True,1,37,0,0,50609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023767694,54767970174092,-66,True,1,37,0,0,50625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023873819,54768076380967,-66,True,1,37,0,0,50632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2023977576,54768179986589,-66,True,1,37,0,0,50637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024081077,54768288553596,-66,True,1,37,0,0,50644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024188449,54768393086963,-66,True,1,37,0,0,50650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024290191,54768479204458,-66,True,1,37,0,0,50655,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024394747,54768606147957,-66,True,1,37,0,0,50661,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024603798,54768821977782,-66,True,1,37,0,0,50672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024706578,54768888460785,-66,True,1,37,0,0,50680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024707431,54768928915759,-66,True,6,37,0,0,50682,2391391958,0,440CF545CA4F06F80509436F6479
2024809840,54769011754492,-66,True,1,37,0,0,50690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2024913325,54769138432201,-66,True,1,37,0,0,50697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025016059,54769198286078,-66,True,1,37,0,0,50700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025118071,54769301779906,-66,True,1,37,0,0,50706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025224149,54769454129146,-66,True,1,37,0,0,50713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025327169,54769510075565,-66,True,1,37,0,0,50717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025433246,54769618963708,-66,True,1,37,0,0,50723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025539564,54769764394875,-66,False,1,37,0,0,50729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD51EF986B7187BFB59DF6D7AA17C11CF9BCA7BBC
2025649496,54769849826317,-66,True,1,37,0,0,50734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025750677,54769976950477,-66,True,1,37,0,0,50741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025851362,54770080758646,-66,True,1,37,0,0,50747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2025953056,54770185917106,-66,True,1,37,0,0,50753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026055821,54770263756266,-64,True,1,37,0,0,50758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026159849,54770397247597,-66,True,1,37,0,0,50763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026269750,54770498243420,-66,True,1,37,0,0,50769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026379701,54770600615342,-66,True,1,37,0,0,50773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026489632,54770686797821,-66,True,1,37,0,0,50779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026595469,54770805650013,-66,True,1,37,0,0,50786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026702602,54770914040101,-66,True,1,37,0,0,50791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026810471,54771018248680,-66,True,1,37,0,0,50798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2026911701,54771120895027,-66,True,1,37,0,0,50803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027018785,54771223724764,-66,True,1,37,0,0,50807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027122015,54771328343041,-66,True,1,37,0,0,50814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027222763,54771433162204,-66,True,1,37,0,0,50819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027328344,54771513647290,-66,True,1,37,0,0,50824,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027430038,54771642203598,-65,True,1,37,0,0,50831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027538147,54771747486793,-65,True,1,37,0,0,50835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027643247,54771848727924,-66,True,1,37,0,0,50843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027752684,54771955534528,-66,True,1,37,0,0,50848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027860618,54772049057514,-66,True,1,37,0,0,50854,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2027963398,54772167242050,-66,True,1,37,0,0,50861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028072868,54772275525312,-66,True,1,37,0,0,50866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028173824,54772363659589,-66,True,1,37,0,0,50872,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028277645,54772483804605,-66,True,1,37,0,0,50878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028377867,54772590092667,-66,True,1,37,0,0,50883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028478376,54772697740629,-65,True,1,37,0,0,50890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028578549,54772790319509,-66,True,1,37,0,0,50896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028683122,54772872850670,-66,True,1,37,0,0,50903,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028786607,54773012579129,-66,True,1,37,0,0,50911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2028895756,54773116597058,-66,True,1,37,0,0,50916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029005401,54773200614472,-66,True,1,37,0,0,50922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029107702,54773329529853,-66,True,1,37,0,0,50928,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029215315,54773430256667,-66,True,1,37,0,0,50933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029323984,54773540252146,-66,True,1,37,0,0,50941,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029426189,54773645794778,-66,True,1,37,0,0,50946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029532282,54773748056265,-66,True,1,37,0,0,50953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029634071,54773825283799,-65,True,1,37,0,0,50958,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029735092,54773958788991,-66,True,1,37,0,0,50964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029839378,54774037539779,-66,True,1,37,0,0,50970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2029941630,54774169254879,-66,True,1,37,0,0,50977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030051067,54774254046095,-66,True,1,37,0,0,50981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030157960,54774376739236,-66,True,1,37,0,0,50988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030267925,54774457350342,-66,True,1,37,0,0,50992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030377074,54774589874439,-66,True,1,37,0,0,50999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030477584,54774692811760,-66,True,1,37,0,0,51005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030579628,54774793644273,-66,True,1,37,0,0,51010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030680089,54774879944395,-66,True,1,37,0,0,51017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030785670,54774995562073,-66,True,1,37,0,0,51024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030892019,54775076431283,-66,True,1,37,0,0,51029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2030997825,54775206830394,-66,True,1,37,0,0,51036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031107229,54775310241636,-66,True,1,37,0,0,51041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031209531,54775413859429,-64,True,1,37,0,0,51047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031311816,54775516608417,-66,True,1,37,0,0,51053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031419684,54775601052229,-66,True,1,37,0,0,51057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031528625,54775715607799,-66,True,1,37,0,0,51062,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031630398,54775831331217,-66,True,1,37,0,0,51068,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031735947,54775940962920,-66,True,1,37,0,0,51075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031840008,54776043725112,-66,True,1,37,0,0,51082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2031941735,54776152459720,-66,True,1,37,0,0,51087,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032049906,54776243463986,-66,True,1,37,0,0,51093,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032150673,54776364319686,-66,True,1,37,0,0,51100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032256013,54776462753243,-66,True,1,37,0,0,51105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032363929,54776552447890,-66,True,1,37,0,0,51111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032465431,54776672203862,-66,True,1,37,0,0,51117,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032574308,54776772729963,-66,True,1,37,0,0,51123,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032679344,54776877205324,-66,True,1,37,0,0,51129,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032780366,54776961926922,-66,True,1,37,0,0,51136,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032884651,54777098042852,-66,True,1,37,0,0,51142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2032991240,54777204620197,-66,True,1,37,0,0,51148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033101189,54777283797346,-66,True,1,37,0,0,51153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033201906,54777383343299,-66,True,1,37,0,0,51158,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033202758,54777394385246,-66,True,6,37,0,0,51160,2391391958,0,440CF545CA4F06F80509436F6479
2033303695,54777512192639,-66,True,1,37,0,0,51168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033406956,54777620297774,-66,True,1,37,0,0,51173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033510985,54777728146224,-66,True,1,37,0,0,51179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033613478,54777833991315,-66,True,1,37,0,0,51184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033715204,54777897019542,-66,True,1,37,0,0,51190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033716056,54777939490870,-66,True,6,37,0,0,51192,2391391958,0,440CF545CA4F06F80509436F6479
2033818960,54778000981351,-66,True,1,37,0,0,51202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2033819812,54778012684147,-66,True,6,37,0,0,51204,2391391958,0,440CF545CA4F06F80509436F6479
2033927853,54778147149851,-66,True,1,37,0,0,51211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034033131,54778217101624,-66,True,1,37,0,0,51216,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034138695,54778348593435,-66,True,1,37,0,0,51222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034243269,54778457228345,-66,True,1,37,0,0,51228,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034347106,54778566224205,-66,True,1,37,0,0,51234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034449407,54778652766279,-66,True,1,37,0,0,51239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034551963,54778754618780,-65,True,1,37,0,0,51244,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034657528,54778882405428,-65,True,1,37,0,0,51251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034763846,54778983434636,-66,True,1,37,0,0,51257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034872754,54779058247168,-66,True,1,37,0,0,51262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2034979872,54779190931278,-66,True,1,37,0,0,51268,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035084157,54779293009997,-66,True,1,37,0,0,51275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035186650,54779397795778,-64,True,1,37,0,0,51281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035291719,54779480092003,-66,True,1,37,0,0,51286,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035399892,54779610480298,-66,True,1,37,0,0,51292,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035509600,54779713440482,-66,True,1,37,0,0,51298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035619294,54779816267508,-66,True,1,37,0,0,51304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035722043,54779905138715,-66,True,1,37,0,0,51309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035829720,54780012636276,-66,True,1,37,0,0,51315,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2035939397,54780142661974,-66,True,1,37,0,0,51322,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036047553,54780247926876,-66,True,1,37,0,0,51328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036151871,54780353174358,-66,True,1,37,0,0,51333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036254891,54780460040291,-66,True,1,37,0,0,51338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036364569,54780563998386,-66,True,1,37,0,0,51343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036468102,54780671552946,-66,True,1,37,0,0,51349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036568594,54780778196451,-66,True,1,37,0,0,51355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036673647,54780866298064,-66,True,1,37,0,0,51360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036782013,54780983750911,-66,True,1,37,0,0,51365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036883770,54781080023560,-66,True,1,37,0,0,51371,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2036991446,54781185883388,-64,True,1,37,0,0,51378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037095731,54781290749672,-66,True,1,37,0,0,51382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037196432,54781395258014,-66,True,1,37,0,0,51388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037306398,54781495843066,-66,True,1,37,0,0,51394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037412266,54781602900722,-66,True,1,37,0,0,51401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037514776,54781709692140,-66,True,1,37,0,0,51407,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037617509,54781811069400,-66,True,1,37,0,0,51412,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037717746,54781916576840,-66,True,1,37,0,0,51418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037820511,54782024017137,-66,True,1,37,0,0,51423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2037925884,54782119732688,-66,True,1,37,0,0,51428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038030680,54782230670312,-66,True,1,37,0,0,51434,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038133414,54782335125645,-66,True,1,37,0,0,51440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038242611,54782435219208,-66,True,1,37,0,0,51446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038344880,54782540004066,-66,True,1,37,0,0,51452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038452557,54782641133318,-66,True,1,37,0,0,51457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038553003,54782748944028,-65,True,1,37,0,0,51463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038658807,54782857520786,-65,True,1,37,0,0,51469,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038766948,54782960849541,-65,True,1,37,0,0,51473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038868673,54783054945432,-65,True,1,37,0,0,51478,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2038969598,54783160173421,-65,True,1,37,0,0,51486,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039074188,54783271992708,-65,True,1,37,0,0,51493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039182873,54783376470614,-65,True,1,37,0,0,51499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039291013,54783486376961,-65,True,1,37,0,0,51504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039395538,54783592543088,-65,True,1,37,0,0,51509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039504751,54783695221081,-66,True,1,37,0,0,51515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039604988,54783802495029,-66,True,1,37,0,0,51520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039707498,54783909463663,-65,True,1,37,0,0,51528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039808503,54784017451657,-66,True,1,37,0,0,51533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2039910243,54784093869558,-66,True,1,37,0,0,51538,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040011969,54784227012160,-66,True,1,37,0,0,51546,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040118798,54784328254762,-66,True,1,37,0,0,51551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040222571,54784435419328,-66,True,1,37,0,0,51556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040322728,54784538593627,-66,True,1,37,0,0,51562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2040425701,54784644737904,-66,True,1,37,0,0,51567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
