Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2033250071,54777441022893,-76,True,1,37,0,0,51166,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033460657,54777652298598,-76,True,1,37,0,0,51176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033568558,54777753050745,-76,True,1,37,0,0,51182,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033673611,54777862403149,-76,True,1,37,0,0,51187,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033882021,54778076015429,-77,True,1,37,0,0,51208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2033989107,54778178460183,-77,True,1,37,0,0,51214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2034095728,54778278422733,-76,False,1,37,0,0,51220,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD65387B42310450000C040B
2034197677,54778386082143,-76,False,1,37,0,0,51226,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2034306106,54778495484532,-76,False,1,37,0,0,51231,2391391958,0,4025C78FB2E37BC60201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000C040B
2034410647,54778602276644,-77,False,1,37,0,0,51237,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098EB1AC28F442D6A080FD45387B42310450000C040B
2034615409,54778813462180,-78,False,1,37,0,0,51249,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A000FD45387B42310450000C040B
2034722304,54778919815691,-76,False,1,37,0,0,51254,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC29F442D6A080FD45387B42310450000C040B
2034937865,54779121585334,-77,False,1,37,0,0,51266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000C040B
2035147987,54779330975904,-76,True,1,37,0,0,51278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035252064,54779436539152,-77,True,1,37,0,0,51284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035461706,54779645964105,-76,False,1,37,0,0,51296,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035566311,54779754050954,-76,True,1,37,0,0,51301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035770611,54779961536996,-76,False,1,37,0,0,51313,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2035877183,54780063629610,-77,True,1,37,0,0,51320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2036083546,54780272256839,-77,False,1,37,0,0,51330,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C050B
2036187799,54780373981530,-77,False,1,37,0,0,51336,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F842D6A080FD45387B42310450000C040B
2036401794,54780585565242,-77,False,1,37,0,0,51346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000C040B
2036612715,54780795890086,-76,False,1,37,0,0,51358,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC287443D6A080FD45387B42310450000C040B
2036826694,54781019599805,-76,True,1,37,0,0,51369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2036933810,54781138787344,-76,False,1,37,0,0,51376,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C040B
2037138301,54781319519797,-77,True,1,37,0,0,51386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037246153,54781487329744,-76,True,1,37,0,0,51393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037346310,54781528214480,-77,False,1,37,0,0,51397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037453908,54781635210356,-76,False,1,37,0,0,51405,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2037664287,54781851971457,-77,False,1,37,0,0,51416,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6E080FDC5387B42310450000C040B
2037880905,54782106761399,-76,False,1,37,0,0,51427,2391391958,0,4025C78FB2E37BC60201061BFE4C000215098AB1AC68F442D6A080FD45387B423104D496301C73
2038185537,54782376752213,-76,False,1,37,0,0,51443,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42370450000C040B
2038290893,54782477328990,-76,True,1,37,0,0,51449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2038400091,54782586384501,-77,False,1,37,0,0,51455,2391391958,0,4025C78FB2E37BC60201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000C040B
2038509559,54782692259012,-77,False,1,37,0,0,51460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C041B
2038614356,54782795968001,-77,False,1,37,0,0,51467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450008C040B
2038717169,54782947979251,-77,False,1,37,0,0,51472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D6BC503DAE99DEEC27AC6BB
2038933483,54783149914282,-79,False,1,37,0,0,51484,2391391958,0,0025C78FB2E37BC60201061BFF4C001A15098AB1AC28F442D6A080FD49387B42310450000C040B
2039040105,54783252057113,-78,True,1,37,0,0,51491,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2039559402,54783744520266,-76,False,1,37,0,0,51518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000C0413
2039662647,54783849225031,-76,False,1,37,0,0,51524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C040B
2039772068,54783958243287,-76,False,1,37,0,0,51531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C040B
2040093724,54784299559970,-76,False,1,37,0,0,51550,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A098FD45387B42310450000C040B
2040203385,54784403323329,-76,False,1,37,0,0,51555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C040B
2040306934,54784503433919,-77,False,1,37,0,0,51561,2391391958,0,4025C78FB2E37BC60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2040415891,54784606469160,-76,False,4,37,0,0,51566,2391391958,0,4325C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2040518656,54784706479470,-76,True,1,37,0,0,51572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2040730026,54784915637984,-76,False,1,37,0,0,51584,2391391958,0,4025C78FB2E37BC60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000C040B
2040943509,54785172895459,-76,False,1,37,0,0,51595,2391391958,0,4025C78FB2E37BC60201061BDF4C004215098AB1AC28302D472D613E666E510CB0E9CE878A60F6
2041043762,54785234777260,-76,False,1,37,0,0,51601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45385B42310450000C000B
2041146559,54785344257102,-76,True,1,37,0,0,51607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2041354409,54785553813481,-76,True,1,37,0,0,51619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2041457990,54785648787605,-76,False,1,37,0,0,51624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44216A080FD45387B42310450000C040B
2041666128,54785849723786,-76,False,1,37,0,0,51635,2391391958,0,4025C78FB2E37BC602010E1BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2041773789,54785975904490,-76,False,1,37,0,0,51641,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C020B
2041881659,54786080742304,-76,False,1,37,0,0,51648,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042194787,54786406539270,-76,False,1,37,0,0,51666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A81AC28F442D6A080FD45387B42310450000C040B
2042301439,54786511465741,-76,True,1,37,0,0,51671,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042410588,54786607821606,-77,False,1,37,0,0,51679,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042620008,54786818076630,-76,True,1,37,0,0,51690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2042932670,54787135493612,-76,False,1,37,0,0,51708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387A42310850000C040B
2043034139,54787244452360,-76,False,1,37,0,0,51714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28FC42D6A080FDC5387B42310450000C040B
2043140473,54787346361717,-76,True,1,37,0,0,51721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2043245254,54787426356255,-76,False,1,37,0,0,51728,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442D6A0807D45387B40310450000C840B
2043246106,54787444896021,-76,False,6,37,0,0,51730,2391391958,0,440EC78FB2E37BC6070944656E6E686B
2043765401,54787952803115,-76,False,1,37,0,0,51765,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A0807D45387B42310450000C040B
2043979922,54788161490787,-76,False,1,37,0,0,51778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB9AC28F442D6A080FD45387B42310450000C040B
2044190124,54788409456046,-77,True,1,37,0,0,51792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2044300089,54788516838141,-76,False,1,37,0,0,51797,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2044404694,54788617757928,-76,False,1,37,0,0,51804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B5A310450000C040A
2044616192,54788822300033,-76,False,1,37,0,0,51813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42F10450000C040B
2044723806,54788927748166,-76,False,1,37,0,0,51820,2391391958,0,4025C78FB2E37BC60201001BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C040B
2044935752,54789119144539,-76,False,1,37,0,0,51832,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
2045041365,54789242217277,-76,True,1,37,0,0,51839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2045658132,54789840258307,-77,True,1,37,0,0,51871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2045758289,54789947378469,-77,True,1,37,0,0,51877,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2045859727,54790044124901,-77,False,1,37,0,0,51883,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000C0413
2045962220,54790150745183,-76,False,1,37,0,0,51889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442EEA080FD4538FB42310450000C040B
2046172086,54790356274573,-76,True,1,37,0,0,51900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2046593691,54790777285495,-76,False,1,37,0,0,51923,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A31752F50D6E
2046702903,54790887508141,-76,True,1,37,0,0,51930,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2046803365,54790992024570,-76,False,1,37,0,0,51935,2391391958,0,4025C78FB2E37BC602010613FF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2046912530,54791098346057,-76,False,1,37,0,0,51941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C040B
2047012991,54791207816157,-76,False,1,37,0,0,51946,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C040B
2047121643,54791308825979,-76,False,1,37,0,0,51952,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000C040B
2047225993,54791415585098,-76,False,1,37,0,0,51958,2391391958,0,4025C78FB2E37BC60201061BFF7C000275098AB1AC28F442D6A080FD45387B42310450000C040B
2047326167,54791522911384,-76,True,1,37,0,0,51964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2047842632,54792024925587,-77,False,1,37,0,0,51992,2391391958,0,4025C78FB2E37BC60221061BFF4C000205098AB1AC28F442D6A080FD45387B42310450400C040B
2048053236,54792251106478,-77,False,1,37,0,0,52006,2391391958,0,4025C78FB2E37BC60201061BFF4C0002150A8AB1BC28F442D6A080FD45387B42310450000C040B
2048262669,54792447331478,-76,False,1,37,0,0,52016,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442E6A080FD45387B42310450000C040B
2048475975,54792668255944,-76,False,1,37,0,0,52029,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000C040B
2048693761,54792911626502,-76,False,1,37,0,0,52042,2391391958,0,4025C78FB2E37BC60201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2048908540,54793118361896,-76,False,1,37,0,0,52054,2391391958,0,4025C78FB2E37BC60201067BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C640B
2049219140,54793425440587,-76,True,1,37,0,0,52071,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2049322912,54793508344345,-76,False,1,37,0,0,52077,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C040B
2049530026,54793713182992,-77,False,1,37,0,0,52088,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2049631768,54793817738188,-77,True,1,37,0,0,52094,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2049950016,54794140297442,-77,False,1,37,0,0,52110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000C040B
2050152730,54794337052337,-77,False,1,37,0,0,52120,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098AB1AC28F440D6A080FD45387B42310450000C040B
2050365907,54794557240626,-76,True,1,37,0,0,52132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2050575325,54794776226740,-76,False,1,37,0,0,52143,2391391958,0,4065C78FB2E37BC60601060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A32F32710059DF13DBA2D427149DFC342F20C15A5E5D992C7C1CF2A13E1A1B0732854EF9BE6F0455349BAB85B583AA0581B3829C8134454E6D1D12DC8E10
2050678555,54794878079241,-77,False,1,37,0,0,52148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45381B42310450000C040B
2050997810,54795194439652,-77,True,1,37,0,0,52164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2051101360,54795298813151,-77,False,1,37,0,0,52169,2391391958,0,4015C78FB2E37BC60201061BFF4C300215098BB1AC2BF4
2051206989,54795387540969,-76,True,1,37,0,0,52174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2051313562,54795505858323,-76,True,1,37,0,0,52180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2051421687,54795613991458,-76,False,1,37,0,0,52186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C840B
2051526276,54795715463736,-77,False,1,37,0,0,52192,2391391958,0,4025C78FB2E37BC60201061BFF5C000275098AB1AC28F442D6A080FD45387B42310450000C040B
2051630866,54795823422756,-77,False,1,37,0,0,52198,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C040B
2051731278,54795933121913,-77,False,1,37,0,0,52204,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C040B
2051838123,54796035712501,-77,False,1,37,0,0,52211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C040B
2051946056,54796138421237,-76,False,1,37,0,0,52218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C040B
2052148083,54796352816474,-77,False,1,37,0,0,52234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2052251103,54796457273330,-76,True,1,37,0,0,52239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2052679317,54796877138838,-76,True,1,37,0,0,52271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2052781570,54796980636061,-76,False,1,37,0,0,52277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
2052882063,54797087472697,-76,False,1,37,0,0,52282,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B62312450000C040B
2053513534,54797708263504,-78,False,1,37,0,0,52317,2391391958,0,4025C78FB2E37BC60201061BFF4C000215018AB1AC28F442D6A080FD45387B42310450000C040B
2053617274,54797809687272,-77,False,1,37,0,0,52322,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C040B
2053927938,54798133417232,-77,True,1,37,0,0,52341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2054031999,54798222187759,-76,False,1,37,0,0,52347,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000C040B
2054132173,54798343660274,-76,False,1,37,0,0,52353,2391391958,0,4039C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A327F6A53DFEB85171BE8CE75CB1BE0EBF7A
2054232602,54798418909905,-76,False,1,37,0,0,52358,2391391958,0,4021C78FB2E37BC60201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2054336935,54798523891125,-77,True,1,37,0,0,52365,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2054438948,54798627604954,-76,False,1,37,0,0,52371,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C040B
2054539105,54798731970305,-76,False,1,37,0,0,52377,2391391958,0,4025C78FB2E37BC60201061BFF6C0002D5098AB1AE28F442D6A080FD45387B42310450000C040B
2054648240,54798838414809,-76,False,1,37,0,0,52383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000C040B
2054754812,54798945100263,-76,True,1,37,0,0,52389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2054861385,54799046280196,-76,False,1,37,0,0,52395,2391391958,0,4025C78FB2E37BC60201061BFF4C000275098AB1AC28F442D6A080FD45387B423104500008040B
2054971110,54799190552447,-76,False,1,37,0,0,52401,2391391958,0,4025C78FB2E37BC60281071BFF4C000211098AB1AC28B442D6A080FD45387B42310450000C040B
2055182496,54799396327865,-76,True,1,37,0,0,52413,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2055496663,54799712218334,-76,False,1,37,0,0,52429,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C040B
2055601253,54799819393895,-76,False,1,37,0,0,52437,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2055701969,54799888235434,-76,False,1,37,0,0,52442,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2055805790,54799992554480,-77,False,1,37,0,0,52447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C040B
2055906556,54800095730911,-76,False,1,37,0,0,52452,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2056115478,54800310284741,-76,False,1,37,0,0,52462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000C040B
2056217444,54800418750637,-77,True,1,37,0,0,52468,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2056323057,54800523163918,-76,False,1,37,0,0,52473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
2056426622,54800625616478,-77,False,1,37,0,0,52479,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
2056535308,54800732046240,-76,False,1,37,0,0,52485,2391391958,0,4025C78FB2E37BC60201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000C040B
2056635801,54800836904948,-76,True,1,37,0,0,52492,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2056737542,54800941847616,-76,True,1,37,0,0,52498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2056947936,54801150029907,-77,False,1,37,0,0,52509,2391391958,0,4025C78FB2E37BC60205061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C041B
2057153403,54801365632025,-77,False,1,37,0,0,52520,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B42310450000C040B
2057371748,54801574402411,-76,False,1,37,0,0,52533,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2057794088,54801984363726,-78,False,1,37,0,0,52556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000C040B
2057903286,54802093115162,-77,False,1,37,0,0,52564,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098ABDAC28F442D6A080FD453E7B42310450000C040B
2058006610,54802202679603,-77,False,1,37,0,0,52569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42B10450000C040B
2058116000,54802304939022,-77,True,1,37,0,0,52575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2058222829,54802413093818,-77,False,1,37,0,0,52582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215088AB1AC28F452D6A080FD45387B42310450000C040B
2058323274,54802519367737,-77,False,1,37,0,0,52587,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1EC28F442D6A080FD45387B42310450000C040B
2058534421,54802725136962,-77,True,1,37,0,0,52597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2058643057,54802833718850,-77,False,1,37,0,0,52602,2391391958,0,4025C78FB2E37BC602010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000C040B
2058745775,54802936885667,-77,False,1,37,0,0,52609,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000C040B
2058845931,54803038091344,-77,False,1,37,0,0,52614,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387B42310450000C040B
2059055094,54803248164558,-76,True,1,37,0,0,52625,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2059270673,54803453712343,-76,False,1,37,0,0,52636,2391391958,0,4025C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C840B
2059377325,54803562555519,-76,False,1,37,0,0,52641,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D0A080F545387B42310450000C040B
2059485691,54803669349606,-76,False,1,37,0,0,52646,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28B442D6A080FD45387B42210450000C040B
2059593095,54803795486937,-76,True,1,37,0,0,52654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2059798386,54803980461031,-77,False,9,37,0,0,52665,2391391958,0,4625C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2059906270,54804115412134,-76,True,1,37,0,0,52672,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2060012348,54804216045280,-76,False,1,37,0,0,52677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000C040B
2060119481,54804322805073,-76,True,1,37,0,0,52684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2060223765,54804427034611,-76,False,1,37,0,0,52690,2391391958,0,4025C78FB2E37BC60201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000C040B
2060329363,54804528875994,-74,True,1,37,0,0,52695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2060433376,54804631535720,-75,False,1,37,0,0,52702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
2060639691,54804844295648,-76,True,1,37,0,0,52715,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2061054383,54805269629128,-75,False,1,37,0,0,52737,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000C040B
