Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2022637164,54766824781082,-62,True,1,37,0,0,50551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2022738698,54766928960793,-62,True,1,37,0,0,50557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2022844248,54767034333813,-63,True,1,37,0,0,50562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2022948581,54767142243535,-62,True,1,37,0,0,50570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023058019,54767244846640,-62,True,1,37,0,0,50576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023160000,54767349125504,-62,True,1,37,0,0,50582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023264334,54767456446818,-63,True,1,37,0,0,50588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023373516,54767560336527,-63,True,1,37,0,0,50594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023475546,54767657871391,-64,True,1,37,0,0,50601,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023579047,54767771762096,-63,True,1,37,0,0,50606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023681269,54767863278013,-64,True,1,37,0,0,50611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023682121,54767881281021,-64,True,6,37,0,0,50613,2391391958,0,440BB394584AFAD60409426F62
2023788371,54767982031829,-63,True,1,37,0,0,50626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023894705,54768089826809,-62,True,1,37,0,0,50633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2023998206,54768180379620,-62,True,1,37,0,0,50638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2024106891,54768300753513,-63,True,1,37,0,0,50645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2024211449,54768415026557,-63,True,1,37,0,0,50651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2024319623,54768515412315,-62,True,1,37,0,0,50657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2024424484,54768623265245,-62,True,1,37,0,0,50662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2024532402,54768723156203,-62,True,1,37,0,0,50666,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2024640320,54768822240949,-62,True,1,37,0,0,50673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2024641172,54768832640055,-62,True,6,37,0,0,50675,2391391958,0,440BB394584AFAD60409426F62
2024747166,54768933527332,-62,True,1,37,0,0,50684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2024852267,54769037703544,-62,True,1,37,0,0,50693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2024956809,54769142864250,-62,True,1,37,0,0,50698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025060807,54769246217044,-62,True,1,37,0,0,50702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025170756,54769403246077,-63,True,1,37,0,0,50711,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025272482,54769456237385,-62,True,1,37,0,0,50714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025377247,54769563853497,-63,True,1,37,0,0,50719,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025482526,54769673322024,-62,True,1,37,0,0,50725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025582714,54769780430074,-63,True,1,37,0,0,50730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025687481,54769884482442,-62,True,1,37,0,0,50737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025795366,54769987809016,-62,True,1,37,0,0,50742,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2025899204,54770092761149,-63,True,1,37,0,0,50748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2026004274,54770195220810,-63,True,1,37,0,0,50754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2026109375,54770308807157,-62,True,1,37,0,0,50760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2026215709,54770397786977,-62,True,1,37,0,0,50764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2026316730,54770514047903,-62,True,1,37,0,0,50770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2026419032,54770615433951,-62,True,1,37,0,0,50774,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2026519462,54770715560916,-62,True,1,37,0,0,50781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2026624004,54770822983777,-62,True,1,37,0,0,50787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2026732401,54770931982078,-62,True,1,37,0,0,50792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2026836671,54771036618458,-62,True,1,37,0,0,50799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2026939388,54771145590752,-63,True,1,37,0,0,50804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2027043403,54771240797559,-62,True,1,37,0,0,50809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2027146649,54771352799480,-62,True,1,37,0,0,50815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2027251686,54771457073372,-62,True,1,37,0,0,50820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2027355460,54771544321736,-63,True,1,37,0,0,50826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2027460737,54771666411152,-62,True,1,37,0,0,50832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2027566015,54771756897898,-63,True,1,37,0,0,50836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2027666957,54771873152493,-63,True,1,37,0,0,50844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2027774091,54771976266559,-62,True,1,37,0,0,50849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2027883992,54772081295059,-62,True,1,37,0,0,50856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2027985717,54772190854069,-62,True,1,37,0,0,50862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2028094083,54772295111771,-63,True,1,37,0,0,50867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2028199121,54772396458959,-63,True,1,37,0,0,50874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2028302367,54772504290671,-62,True,1,37,0,0,50879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2028408684,54772599047120,-62,True,1,37,0,0,50884,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2028516314,54772705396908,-62,True,1,37,0,0,50891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2028617495,54772813922189,-63,True,1,37,0,0,50898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2028725878,54772917359904,-63,True,1,37,0,0,50905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2028831187,54773022271907,-63,True,1,37,0,0,50912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2028935201,54773125580095,-63,True,1,37,0,0,50917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2029043582,54773227332281,-62,True,1,37,0,0,50924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2029148156,54773333865324,-63,True,1,37,0,0,50929,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2029250666,54773437973139,-62,True,1,37,0,0,50935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2029359799,54773542626091,-62,True,1,37,0,0,50943,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2029469716,54773668006564,-64,True,1,37,0,0,50950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2029571443,54773755613186,-64,True,1,37,0,0,50955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2029677520,54773870601981,-64,True,1,37,0,0,50962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2029778253,54773960032308,-64,True,1,37,0,0,50966,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2029880507,54774067350789,-64,True,1,37,0,0,50973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2029990153,54774186808216,-64,True,1,37,0,0,50979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2030095207,54774290543533,-64,True,1,37,0,0,50985,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2030306818,54774489260980,-64,True,1,37,0,0,50995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2030409375,54774595835490,-64,True,1,37,0,0,51001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2030511134,54774695831904,-63,True,1,37,0,0,51006,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2030612379,54774799360859,-63,True,1,37,0,0,51011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2030713337,54774900129017,-63,True,1,37,0,0,51019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2030814310,54775000740814,-63,True,1,37,0,0,51025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2030920196,54775107591396,-63,True,1,37,0,0,51031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2031025539,54775211381804,-63,True,1,37,0,0,51037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2031128608,54775320483361,-63,True,1,37,0,0,51042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2031232605,54775426456839,-63,True,1,37,0,0,51049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2031335323,54775535758059,-63,True,1,37,0,0,51054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2031441977,54775627830969,-63,True,1,37,0,0,51058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2031544695,54775739792602,-63,True,1,37,0,0,51064,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2031650021,54775845999115,-63,True,1,37,0,0,51069,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2031759681,54775953972733,-63,True,1,37,0,0,51076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2031867279,54776055637241,-63,True,1,37,0,0,51084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2031971294,54776157103046,-63,True,1,37,0,0,51088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2032072987,54776265123233,-63,True,1,37,0,0,51095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2032182969,54776365439999,-63,True,1,37,0,0,51101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2032284230,54776469503566,-63,True,1,37,0,0,51107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2032390627,54776585393182,-63,True,1,37,0,0,51114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2032500321,54776695164454,-63,True,1,37,0,0,51119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2032603615,54776799323241,-63,True,1,37,0,0,51125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2032707436,54776901326735,-63,True,1,37,0,0,51132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2032814810,54777009707328,-63,True,1,37,0,0,51138,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2032921976,54777104407135,-64,True,1,37,0,0,51144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2033030357,54777220683047,-63,True,1,37,0,0,51150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2033137251,54777332948231,-63,True,1,37,0,0,51156,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2033239777,54777431205526,-64,True,1,37,0,0,51165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2033342495,54777542954825,-63,True,1,37,0,0,51170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2033445468,54777641873129,-63,True,1,37,0,0,51175,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2033552298,54777749674007,-63,True,1,37,0,0,51181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2033654055,54777854866647,-63,True,1,37,0,0,51186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2033760389,54777943184873,-63,False,1,37,0,0,51196,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B040E
2033867283,54778063083069,-63,True,1,37,0,0,51207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2033969009,54778170305556,-63,True,1,37,0,0,51213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2034076942,54778276804996,-63,True,1,37,0,0,51219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2034185308,54778377624908,-63,True,1,37,0,0,51224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2034293433,54778487191279,-64,True,1,37,0,0,51230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2034398471,54778591775007,-63,True,1,37,0,0,51236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2034499990,54778707886239,-63,True,1,37,0,0,51242,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2034607379,54778796470320,-63,True,1,37,0,0,51248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2034712656,54778903371990,-64,True,1,37,0,0,51253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2034819262,54779006618217,-64,True,1,37,0,0,51259,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2034919723,54779118885664,-63,True,1,37,0,0,51265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2035026377,54779221668212,-63,True,1,37,0,0,51271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2035129127,54779329011043,-64,True,1,37,0,0,51277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2035229829,54779433094112,-64,True,1,37,0,0,51283,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2035337250,54779533250274,-64,True,1,37,0,0,51289,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2035439040,54779621400484,-64,True,1,37,0,0,51294,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2035543087,54779747289456,-64,True,1,37,0,0,51300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2035649980,54779848169148,-63,True,1,37,0,0,51306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2035756377,54779951719679,-63,True,1,37,0,0,51312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2035962452,54780163579910,-63,True,1,37,0,0,51324,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2036066770,54780264455185,-63,False,1,37,0,0,51329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F4C2D6B008E509387B4231045048CB241E
2036172144,54780353442060,-63,True,1,37,0,0,51334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2036281853,54780482147077,-63,True,1,37,0,0,51340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2036383067,54780568716877,-63,True,1,37,0,0,51344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2036490424,54780672147324,-62,True,1,37,0,0,51350,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2036597302,54780782141889,-62,True,1,37,0,0,51356,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2036697972,54780891213938,-62,True,1,37,0,0,51362,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2036802834,54780992769431,-62,True,1,37,0,0,51366,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2036903824,54781102214930,-62,True,1,37,0,0,51373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2037004765,54781211660941,-62,True,1,37,0,0,51379,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2037109819,54781298920618,-62,True,1,37,0,0,51383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2037214392,54781415104614,-63,True,1,37,0,0,51389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2037314855,54781526575706,-63,True,1,37,0,0,51395,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2037421988,54781628489724,-63,True,1,37,0,0,51402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2037528642,54781729138958,-63,True,1,37,0,0,51408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2037630175,54781829594156,-63,True,1,37,0,0,51413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2037735757,54781937898867,-63,True,1,37,0,0,51419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2037843162,54782051476949,-63,True,1,37,0,0,51425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2037947705,54782128781862,-63,True,1,37,0,0,51430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2038049686,54782239048823,-63,True,1,37,0,0,51435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2038154259,54782358372826,-63,True,1,37,0,0,51441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2038254417,54782465994461,-63,True,1,37,0,0,51447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2038359199,54782572761046,-63,True,1,37,0,0,51453,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2038459933,54782675871571,-63,True,1,37,0,0,51458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2038568106,54782780917033,-64,True,1,37,0,0,51464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2038676504,54782881460948,-65,True,1,37,0,0,51470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2038780038,54782968869587,-65,True,1,37,0,0,51474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2038885876,54783085180169,-65,True,1,37,0,0,51480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2038990977,54783208387408,-65,True,1,37,0,0,51488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2039091198,54783314611553,-65,True,1,37,0,0,51494,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2039195725,54783420881742,-65,True,1,37,0,0,51500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2039305658,54783524661833,-65,True,1,37,0,0,51505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2039411800,54783606208790,-64,True,1,37,0,0,51510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2039514518,54783730249435,-64,True,1,37,0,0,51516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2039621683,54783817110558,-64,True,1,37,0,0,51521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2039728336,54783938299198,-65,True,1,37,0,0,51529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2039836718,54784025233477,-65,True,1,37,0,0,51534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2039939436,54784153289996,-65,True,1,37,0,0,51540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2040046313,54784262919074,-65,True,1,37,0,0,51547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2040147527,54784367649673,-65,True,1,37,0,0,51552,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2040254661,54784436191535,-65,True,1,37,0,0,51557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2040357907,54784580143673,-65,True,1,37,0,0,51563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2040464017,54784647677168,-65,True,1,37,0,0,51568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2040568062,54784781631057,-65,True,1,37,0,0,51576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2040676444,54784884619833,-64,True,1,37,0,0,51581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2040780537,54784977358620,-64,True,1,37,0,0,51587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2040884791,54785096374423,-64,True,1,37,0,0,51592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2040992212,54785199569213,-65,True,1,37,0,0,51596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2041098098,54785307563265,-64,True,1,37,0,0,51604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
