Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1777415697,7066499403728,-72,True,1,37,0,0,8764,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1777525167,7066636704519,-72,True,1,37,0,0,8769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1777631054,7066738069347,-72,True,1,37,0,0,8773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1777738700,7066840532886,-72,True,1,37,0,0,8776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1777839628,7066942886345,-71,True,1,37,0,0,8780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1777944138,7067038729023,-70,True,1,37,0,0,8783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1778047960,7067155444597,-70,True,1,37,0,0,8786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1778157095,7067256609058,-70,True,1,37,0,0,8790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1778257766,7067356739065,-70,True,1,37,0,0,8793,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1778366933,7067466141740,-70,True,1,37,0,0,8797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1778470164,7067568629034,-69,True,1,37,0,0,8800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1778572962,7067679271521,-69,False,1,37,0,0,8803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000B0464
1778682688,7067783036540,-69,True,1,37,0,0,8806,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1778792671,7067887985602,-69,True,1,37,0,0,8809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1778899326,7067991159825,-71,True,1,37,0,0,8812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1779005148,7068100315100,-71,True,1,37,0,0,8817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1779113259,7068203002594,-71,True,1,37,0,0,8819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1779222425,7068305430080,-70,True,1,37,0,0,8823,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1779327993,7068413363280,-71,True,1,37,0,0,8826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1779429943,7068518607703,-71,True,1,37,0,0,8832,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1779533702,7068626800550,-71,True,1,37,0,0,8835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1779639541,7068729066087,-70,True,1,37,0,0,8838,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1779744067,7068829219944,-70,True,1,37,0,0,8840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1779850962,7068929232911,-70,True,1,37,0,0,8842,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1779957600,7069030887209,-70,True,1,37,0,0,8847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1780060095,7069121058943,-71,True,1,37,0,0,8853,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1780060947,7069136705643,-70,True,6,37,0,0,8855,2391391958,0,440BB394584AFAD60409426F62
1780165182,7069244830733,-71,True,1,37,0,0,8858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1780265901,7069352749040,-71,False,1,37,0,0,8863,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC464
1780373755,7069452668194,-71,True,1,37,0,0,8866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1780481642,7069563563299,-71,True,1,37,0,0,8871,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1780581896,7069670435941,-71,True,1,37,0,0,8875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1780686407,7069777328940,-69,True,1,37,0,0,8878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1780792998,7069879868635,-70,True,1,37,0,0,8881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1781005427,7070089146003,-73,True,1,37,0,0,8890,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1781114129,7070197118319,-73,True,1,37,0,0,8893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1781218720,7070281423016,-72,True,1,37,0,0,8898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1781325807,7070407310240,-72,True,1,37,0,0,8903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1781427262,7070514561134,-73,True,1,37,0,0,8907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1781528460,7070619154760,-72,True,1,37,0,0,8911,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1781637354,7070727255681,-73,True,1,37,0,0,8915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1781741097,7070831473888,-75,False,1,37,0,0,8919,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000B0464
1782272451,7071353456224,-75,False,1,37,0,0,8933,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD453B7B42310450000B0464
1782911450,7071981604122,-76,False,1,37,0,0,8952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008B0464
1783113129,7072190993113,-73,True,1,37,0,0,8958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1783223062,7072300116631,-74,True,1,37,0,0,8964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1783534355,7072620818531,-71,True,1,37,0,0,8975,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1783641185,7072725301232,-69,True,1,37,0,0,8978,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1783741664,7072830931479,-70,True,1,37,0,0,8982,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1783846975,7072934477587,-73,False,1,37,0,0,8985,2391391958,0,4025B394584AFAD60201001BFF4C000215098AB1AC28F442D6A080F545387B42318451000B0464
1783950029,7073040913123,-71,True,1,37,0,0,8987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1784050748,7073140930153,-71,True,1,37,0,0,8992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1784153755,7073249502772,-70,True,1,37,0,0,8994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1784263657,7073349492605,-71,True,1,37,0,0,8997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1784366968,7073455308629,-71,True,1,37,0,0,9000,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1784471991,7073561515082,-73,True,1,37,0,0,9003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1784578565,7073668402222,-73,True,1,37,0,0,9009,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1784898177,7073972139550,-73,True,1,37,0,0,9020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1784999136,7074078918948,-76,False,1,37,0,0,9023,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B72310450000B0464
1785101950,7074184318970,-76,True,1,37,0,0,9025,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1785306220,7074401933756,-77,False,1,37,0,0,9031,2391391958,0,4025B394584AFAD602010A1BFF5C000215098AB1AC28F442D6A098FD45387B42310450000F0464
1785414154,7074484098345,-76,False,1,37,0,0,9036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B0464
1785517641,7074603351715,-77,False,1,37,0,0,9040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B40310454000B0464
1785624519,7074703176676,-76,False,1,37,0,0,9043,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310451000B0464
1785941251,7075018803532,-75,False,1,37,0,0,9055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387342310450000B0464
1786360302,7075430888954,-73,True,1,37,0,0,9067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1786572476,7075641195492,-75,False,1,37,0,0,9074,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC287442D6A080FD45387B42310450400B0464
1786779017,7075853445493,-74,False,1,37,0,0,9078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1787093700,7076157708179,-73,True,1,37,0,0,9087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1787197779,7076272019441,-75,False,1,37,0,0,9091,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6B880FD45387B42310450000B0464
1787402497,7076486277630,-75,False,1,37,0,0,9098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1787511183,7076593251472,-73,True,1,37,0,0,9103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1787616798,7076702692711,-79,False,1,37,0,0,9106,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28F442D6A081FD45387B42290450400B0464
1787825884,7076910835372,-72,True,1,37,0,0,9113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1788146311,7077232633935,-75,False,1,37,0,0,9121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
1788364100,7077442588128,-77,False,1,37,0,0,9126,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
1788466051,7077544390531,-73,False,1,37,0,0,9129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450004B0464
1788679552,7077754976443,-78,False,1,37,0,0,9137,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000B0464
1788780768,7077862602999,-71,True,1,37,0,0,9141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1788887149,7077963882490,-72,True,1,37,0,0,9144,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1788996797,7078059604797,-75,False,1,37,0,0,9147,2391391958,0,4025B394584AFAD60201061BCF4C000215098AB1AC287442D6A080FD45387B42310450000B0464
1789201306,7078279866729,-70,True,1,37,0,0,9153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1789306904,7078374237491,-75,False,1,37,0,0,9157,2391391958,0,4025B394584AFAD60A01061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000B0464
1789410407,7078470723333,-73,True,1,37,0,0,9161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1789411259,7078494112134,-73,False,6,37,0,0,9163,2391391958,0,440BB394584AFAD60411426F22
1789519542,7078603703701,-70,True,1,37,0,0,9168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1789625876,7078713208909,-70,True,1,37,0,0,9174,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1789732963,7078813225952,-74,False,1,37,0,0,9177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
1789837810,7078919887295,-71,True,1,37,0,0,9180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1789941120,7079021334549,-70,True,1,37,0,0,9185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1790044943,7079130659412,-75,False,1,37,0,0,9190,2391391958,0,4025B394584AFAD62201061BFF4C000015098AB1AC08F442D6A080FD46387B42310450000BC464
1790249932,7079341295209,-70,True,1,37,0,0,9198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1790352411,7079441253142,-72,False,1,37,0,0,9201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000B0464
1790765429,7079827114800,-75,False,1,37,0,0,9213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B880FD45387B42320450000B0464
1791077858,7080173083765,-74,False,1,37,0,0,9222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B0464
1791399774,7080464519273,-73,True,1,37,0,0,9231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1791608587,7080668971407,-73,True,1,37,0,0,9239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1791715945,7080778429459,-71,True,1,37,0,0,9243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1791819001,7080879722588,-74,True,1,37,0,0,9246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1792136052,7081204394788,-73,False,1,37,0,0,9257,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1792350865,7081415461793,-73,False,1,37,0,0,9261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000B0464
1792454160,7081518690199,-73,True,1,37,0,0,9265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1792773020,7081916879201,-74,False,1,37,0,0,9273,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B0464
1793092119,7082230407089,-73,False,1,37,0,0,9284,2391391958,0,4025B394584AFAD60201861AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1793409092,7082506477800,-76,True,1,37,0,0,9293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1793518515,7082654215703,-74,False,1,37,0,0,9297,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
1793845246,7082966152470,-72,True,1,37,0,0,9307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1793951053,7083077072323,-73,False,1,37,0,0,9311,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
1794051756,7083122627650,-75,False,1,37,0,0,9315,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000B0464
1794157322,7083289500010,-74,True,1,37,0,0,9318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1794259577,7083394137821,-71,True,1,37,0,0,9322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1794366951,7083455194769,-72,True,1,37,0,0,9326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1794889585,7083955287730,-73,True,1,37,0,0,9346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1794999519,7084158569834,-75,False,1,37,0,0,9351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0564
1795099934,7084260180117,-71,True,1,37,0,0,9353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1795303179,7084367378264,-74,True,1,37,0,0,9357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1795719830,7084781716453,-73,True,1,37,0,0,9372,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1795829525,7084932223638,-71,True,1,37,0,0,9378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1795930275,7084993006748,-71,False,1,37,0,0,9380,2391391958,0,4025B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796034561,7085094847987,-73,False,1,37,0,0,9384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B0464
1796140689,7085203336020,-74,True,1,37,0,0,9388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796244688,7085307938068,-71,True,1,37,0,0,9392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796345662,7085405833777,-71,False,1,37,0,0,9396,2391391958,0,4025B394584AFAD60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000B0464
1796447660,7085516624485,-72,False,1,37,0,0,9399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796553275,7085619963404,-73,False,1,37,0,0,9402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046C
1796654778,7085722254051,-71,True,1,37,0,0,9405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1796862599,7085927838957,-73,True,1,37,0,0,9410,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1797074053,7086136650215,-70,True,1,37,0,0,9416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1797179412,7086304405328,-70,True,1,37,0,0,9421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1797384368,7086444413168,-71,True,1,37,0,0,9427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1797385220,7086454937256,-71,True,6,37,0,0,9429,2391391958,0,440BB394584AFAD60409426F62
1797703900,7086766033354,-75,False,1,37,0,0,9438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442CEA080FD45387B42310450000B0464
1797808428,7086871609402,-71,False,1,37,0,0,9441,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1797911418,7086977716128,-70,True,1,37,0,0,9443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1798012681,7087079769666,-70,True,1,37,0,0,9447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1798227413,7087332057534,-71,False,1,37,0,0,9452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387BF2A30550E90A945C
1798336869,7087490371454,-71,True,1,37,0,0,9455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1798445251,7087593909646,-73,True,1,37,0,0,9457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1798548770,7087609272190,-75,False,1,37,0,0,9460,2391391958,0,4025B394584AFAD60201061BFF4A000205098AB1AC28F442D6A080FD45387B42310450000B0464
1798650752,7087801223829,-70,False,1,37,0,0,9465,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1798759679,7087819383624,-72,False,1,37,0,0,9468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000B0464
1798760532,7087869689481,-72,True,6,37,0,0,9470,2391391958,0,440BB394584AFAD60409426F62
1798862733,7087944401746,-74,False,1,37,0,0,9477,2391391958,0,4025B394584AFAD60201061BFF4C000265098AB1AC28F444D6A080FD45387B42310450000B0464
1798971437,7088117219507,-72,True,1,37,0,0,9480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1799079339,7088172846116,-72,True,1,37,0,0,9484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1799186425,7088319067235,-72,False,1,37,0,0,9489,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1799493254,7088627893306,-71,False,1,37,0,0,9498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1799703235,7088835266492,-75,False,1,37,0,0,9505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1799808514,7088936533445,-72,True,1,37,0,0,9507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1799917920,7089012987612,-72,False,1,37,0,0,9511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
1800021919,7089144053772,-71,True,1,37,0,0,9516,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1800125917,7089253386929,-73,False,1,37,0,0,9519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000B0464
1800441642,7089563392037,-74,True,1,37,0,0,9528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1800545640,7089668251976,-73,False,1,37,0,0,9532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000B0464
1800647366,7089775303082,-72,False,1,37,0,0,9535,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
1800748037,7089851497211,-72,False,1,37,0,0,9538,2391391958,0,4025B394584AFAD60201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000B0464
1800853892,7089985704174,-72,True,1,37,0,0,9542,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1800955107,7090088389528,-72,True,1,37,0,0,9545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801062481,7090127843691,-71,True,1,37,0,0,9547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801166289,7090302707047,-71,False,1,37,0,0,9551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801274430,7090349277531,-71,True,1,37,0,0,9554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801380542,7090512086059,-71,False,1,37,0,0,9559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
1801482748,7090620247493,-72,False,1,37,0,0,9563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801586490,7090681359692,-72,False,1,37,0,0,9565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
1801796136,7090933318791,-70,True,1,37,0,0,9572,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1801902486,7090963237039,-69,True,1,37,0,0,9575,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802006773,7091142586154,-69,True,1,37,0,0,9579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802113156,7091245213691,-69,True,1,37,0,0,9581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802221346,7091348326403,-68,True,1,37,0,0,9584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802327217,7091444988518,-68,True,1,37,0,0,9588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802431296,7091523785112,-67,True,1,37,0,0,9592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802535854,7091663204230,-67,True,1,37,0,0,9596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802638893,7091767020135,-68,True,1,37,0,0,9598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802855898,7091980338571,-67,True,1,37,0,0,9604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1802960170,7092087105124,-67,True,1,37,0,0,9607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803061880,7092193904132,-67,True,1,37,0,0,9610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1803171782,7092249438285,-68,True,1,37,0,0,9612,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
