Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4059404096,4970798624339,-71,True,1,37,0,0,31299,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4059506654,4970897748076,-70,True,1,37,0,0,31305,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4059607835,4971064267987,-70,True,1,37,0,0,31311,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4059715753,4971131380466,-70,True,1,37,0,0,31317,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4059824934,4971237841021,-69,True,1,37,0,0,31321,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4059927972,4971325857896,-68,True,1,37,0,0,31327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4060034817,4971446853571,-64,True,1,37,0,0,31333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4060142192,4971553691730,-66,True,1,37,0,0,31337,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4060242909,4971637850642,-66,True,1,37,0,0,31343,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4060351547,4971813586778,-67,True,1,37,0,0,31348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4060453769,4971906687306,-67,True,1,37,0,0,31352,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4060563718,4972031503216,-68,True,1,37,0,0,31356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4060666020,4972132501334,-67,True,1,37,0,0,31359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4060770881,4972172511641,-67,True,1,37,0,0,31362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4060873391,4972269209246,-67,True,1,37,0,0,31367,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4060982781,4972446069757,-68,True,1,37,0,0,31372,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4061087899,4972546964052,-69,True,1,37,0,0,31376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4061196088,4972655386517,-69,True,1,37,0,0,31380,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4061303190,4972712576359,-69,True,1,37,0,0,31383,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4061405188,4972862471606,-68,True,1,37,0,0,31389,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4061508449,4972921887888,-69,True,1,37,0,0,31392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4061610479,4973023845850,-70,True,1,37,0,0,31399,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4061712253,4973138880369,-70,True,1,37,0,0,31404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4061821963,4973270162151,-70,True,1,37,0,0,31408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4061926728,4973343913195,-70,True,1,37,0,0,31413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4062028231,4973493276194,-70,True,1,37,0,0,31417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4062137908,4973581965968,-70,True,1,37,0,0,31420,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4062244225,4973699262421,-69,True,1,37,0,0,31425,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4062346015,4973762485142,-69,True,1,37,0,0,31429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4062450782,4973857480066,-68,True,1,37,0,0,31435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4062551706,4974000190970,-68,True,1,37,0,0,31439,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4062659608,4974091399799,-68,True,1,37,0,0,31443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4062764406,4974216177344,-67,True,1,37,0,0,31448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4062865603,4974252451947,-67,True,1,37,0,0,31451,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4062973969,4974365059152,-68,True,1,37,0,0,31455,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4063079071,4974497251309,-68,True,1,37,0,0,31461,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4063183661,4974634950644,-69,True,1,37,0,0,31465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4063284843,4974693675969,-69,True,1,37,0,0,31469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4063393993,4974817702822,-70,True,1,37,0,0,31474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4063500646,4974920816658,-69,True,1,37,0,0,31478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4063606452,4975040716191,-70,False,1,37,0,0,31482,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A0406
4063712033,4975123056723,-70,True,1,37,0,0,31487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4063818175,4975253575621,-70,True,1,37,0,0,31492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4063920172,4975374183451,-70,True,1,37,0,0,31497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4064027082,4975481974419,-68,True,1,37,0,0,31500,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4064128520,4975527162558,-67,True,1,37,0,0,31504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4064232006,4975655276112,-68,True,1,37,0,0,31511,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4064334739,4975733646947,-70,True,1,37,0,0,31516,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4064437233,4975864656088,-70,True,1,37,0,0,31523,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4064547199,4976010092289,-70,True,1,37,0,0,31527,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4064651261,4976068726373,-70,False,1,37,0,0,31531,2391391958,0,4025D86F002E50D90201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4064757580,4976220851745,-70,True,1,37,0,0,31536,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4064867016,4976285099982,-69,True,1,37,0,0,31539,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4064970598,4976364328914,-70,True,1,37,0,0,31544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4065075972,4976522039224,-71,True,1,37,0,0,31549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4065179009,4976566039710,-70,True,1,37,0,0,31554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4065179861,4976571842390,-70,True,6,37,0,0,31556,2391391958,0,440ED86F002E50D90709416C62657274
4065288687,4976697771086,-70,True,1,37,0,0,31561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4065398077,4976806448445,-70,True,1,37,0,0,31565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4065504138,4976913703356,-70,True,1,37,0,0,31570,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4065613063,4977046674603,-69,True,1,37,0,0,31576,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4065718693,4977155296220,-70,True,1,37,0,0,31581,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4065820643,4977208072068,-70,True,1,37,0,0,31585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4065929296,4977373167490,-69,True,1,37,0,0,31589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4066031807,4977477732519,-70,True,1,37,0,0,31592,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4066133004,4977571151722,-70,True,1,37,0,0,31596,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4066238858,4977651532186,-69,True,1,37,0,0,31600,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4066346008,4977758877378,-69,True,1,37,0,0,31604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4066450565,4977899194298,-69,True,1,37,0,0,31609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4066557139,4978000448278,-68,True,1,37,0,0,31612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4066659121,4978074487193,-70,True,1,37,0,0,31616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4066767791,4978179675105,-71,True,1,37,0,0,31620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4066868749,4978280068142,-72,False,1,37,0,0,31626,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42710450000A0406
4066977674,4978382867058,-72,True,1,37,0,0,31631,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4067078088,4978519766433,-71,True,1,37,0,0,31635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4067181877,4978620149145,-70,True,1,37,0,0,31638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4067288003,4978674664727,-69,True,1,37,0,0,31642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4067493183,4978887635191,-70,True,1,37,0,0,31650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4067596476,4979007249178,-71,True,1,37,0,0,31656,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4067699018,4979133167205,-71,True,1,37,0,0,31661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4067803800,4979241350698,-71,True,1,37,0,0,31666,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4067905285,4979321047776,-71,False,1,37,0,0,31669,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400A0406
4068013939,4979437162878,-72,True,1,37,0,0,31673,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4068120289,4979541175542,-71,True,1,37,0,0,31678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4068227182,4979666852025,-71,True,1,37,0,0,31683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4068334268,4979720811089,-71,True,1,37,0,0,31686,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4068439594,4979860117616,-70,True,1,37,0,0,31691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4068547735,4979960934438,-71,True,1,37,0,0,31695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4068654821,4980069112776,-71,True,1,37,0,0,31700,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4068764770,4980159834872,-71,True,1,37,0,0,31704,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4068865520,4980276954314,-71,True,1,37,0,0,31709,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4068971086,4980397384483,-71,True,1,37,0,0,31714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4069081004,4980495309098,-71,True,1,37,0,0,31718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4069184794,4980602679381,-71,True,1,37,0,0,31723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4069288599,4980698682169,-72,True,1,37,0,0,31727,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4069390117,4980821405210,-72,True,1,37,0,0,31733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4069490867,4980882190868,-72,True,1,37,0,0,31737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4069600320,4980988004273,-72,True,1,37,0,0,31740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4069710238,4981112262813,-71,True,1,37,0,0,31744,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4069819436,4981242220557,-71,True,1,37,0,0,31750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4069926521,4981347385614,-71,True,1,37,0,0,31756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4070028487,4981451182363,-71,True,1,37,0,0,31760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4070128708,4981515898688,-70,True,1,37,0,0,31763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4070229651,4981663245202,-70,True,1,37,0,0,31769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4070441038,4981864344156,-70,True,1,37,0,0,31776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4070544316,4981958397985,-72,False,1,37,0,0,31778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD433E7B4221045C6B0A0BDD
4070647546,4982037248971,-72,True,1,37,0,0,31781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4070756934,4982179424165,-73,True,1,37,0,0,31785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4070861541,4982268348535,-73,True,1,37,0,0,31788,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4070965843,4982377646235,-73,True,1,37,0,0,31792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4071070929,4982481962826,-73,True,1,37,0,0,31796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4071173934,4982584006278,-72,True,1,37,0,0,31801,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4071282076,4982684221623,-72,True,1,37,0,0,31804,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4071382233,4982785575739,-73,True,1,37,0,0,31807,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4071486311,4982892917468,-73,True,1,37,0,0,31811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4071701139,4983103779820,-73,True,1,37,0,0,31820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4071807744,4983209577588,-72,True,1,37,0,0,31825,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4071915406,4983317650258,-71,True,1,37,0,0,31829,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4072017932,4983423640481,-71,True,1,37,0,0,31834,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4072123033,4983528506361,-70,True,1,37,0,0,31837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4072224999,4983633446521,-70,True,1,37,0,0,31842,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4072326788,4983722167645,-70,True,1,37,0,0,31849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4072431314,4983848386893,-70,True,1,37,0,0,31854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4072534816,4983952110430,-71,True,1,37,0,0,31858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4072638910,4984054900953,-71,True,1,37,0,0,31862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4072740348,4984157851716,-70,True,1,37,0,0,31865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4072843098,4984262301952,-69,True,1,37,0,0,31870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4072947671,4984362796481,-69,True,1,37,0,0,31874,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4073056596,4984470410056,-70,True,1,37,0,0,31877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4073164706,4984573717164,-70,True,1,37,0,0,31884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4073265408,4984674404833,-70,True,1,37,0,0,31887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4073369998,4984756496421,-69,True,1,37,0,0,31891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4073470460,4984888291669,-68,True,1,37,0,0,31898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4073682343,4985090977109,-69,True,1,37,0,0,31906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4073788180,4985197571429,-69,True,1,37,0,0,31912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4073892178,4985302022887,-69,True,1,37,0,0,31916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4073994689,4985399745545,-69,True,1,37,0,0,31921,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4074096926,4985511378680,-69,True,1,37,0,0,31927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4074202252,4985596390234,-69,True,1,37,0,0,31931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4074305834,4985718572934,-69,True,1,37,0,0,31937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4074408328,4985794939975,-69,True,1,37,0,0,31941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4074409180,4985825795198,-68,True,6,37,0,0,31943,2391391958,0,440ED86F002E50D90709416C62657274
4074514708,4985919641857,-69,True,1,37,0,0,31949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4074615954,4986036367154,-69,True,1,37,0,0,31953,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4074718929,4986138523765,-69,True,1,37,0,0,31956,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4074824542,4986238826205,-69,True,1,37,0,0,31960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4074929068,4986343354517,-69,True,1,37,0,0,31963,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4075037689,4986439470435,-70,True,1,37,0,0,31967,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4075141687,4986553983308,-71,True,1,37,0,0,31973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4075251157,4986656535023,-72,True,1,37,0,0,31978,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4075359314,4986749575192,-74,True,1,37,0,0,31984,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4075565118,4986978052558,-73,True,1,37,0,0,31994,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4075667068,4987079761499,-70,True,1,37,0,0,31999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4075772633,4987183807616,-70,True,1,37,0,0,32003,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4075878439,4987273775363,-70,True,1,37,0,0,32007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4075981173,4987394252960,-70,True,1,37,0,0,32014,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4076082691,4987474711264,-71,True,1,37,0,0,32017,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4076191856,4987608474785,-71,True,1,37,0,0,32022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4076294366,4987717772218,-71,False,1,37,0,0,32026,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4076399467,4987834405937,-70,True,1,37,0,0,32030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4076501241,4987925123990,-70,True,1,37,0,0,32034,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4076608599,4987994872114,-69,True,1,37,0,0,32037,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4076716501,4988132196389,-69,True,1,37,0,0,32040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4076824930,4988241751241,-69,True,1,37,0,0,32046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4076931072,4988350628497,-67,True,1,37,0,0,32049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4077035389,4988454346212,-68,True,1,37,0,0,32055,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4077140731,4988559777430,-68,True,1,37,0,0,32060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4077243529,4988661209417,-69,True,1,37,0,0,32063,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4077353431,4988770146795,-69,True,1,37,0,0,32069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4077455701,4988874968196,-70,True,1,37,0,0,32072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4077559266,4988958262060,-70,True,1,37,0,0,32077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4077665600,4989084056148,-73,True,1,37,0,0,32081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4077768318,4989188444433,-73,True,1,37,0,0,32084,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4077871307,4989292514475,-73,False,1,37,0,0,32089,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45B87A4331B051008A01DD
4077976169,4989366948547,-71,True,1,37,0,0,32092,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4078083830,4989471172688,-69,True,1,37,0,0,32095,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
4078189108,4989580136260,-69,True,1,37,0,0,32102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
