Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4059276694,4970670092440,-72,True,1,37,0,0,31290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4059379220,4970776330846,-72,True,1,37,0,0,31295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4059589871,4970982190689,-72,True,1,37,0,0,31309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4059695246,4971089498868,-72,True,1,37,0,0,31314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4059804908,4971195316708,-72,False,1,37,0,0,31319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D04E4
4059914569,4971314964366,-72,True,1,37,0,0,31325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4059915421,4971315316315,-72,False,6,37,0,0,31326,2391391958,0,440CF545CA4F06F80509436F6479
4060017080,4971421854337,-71,True,1,37,0,0,31332,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4060119078,4971529004195,-73,True,1,37,0,0,31336,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4060330786,4971738497473,-72,False,1,37,0,0,31347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0464
4060431456,4971840615407,-72,True,1,37,0,0,31351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4060535007,4971923990339,-72,True,1,37,0,0,31354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4060644956,4972053007179,-72,True,1,37,0,0,31358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4060745690,4972138190576,-72,True,1,37,0,0,31360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4060853032,4972241488526,-72,False,1,37,0,0,31365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
4060955782,4972350866522,-73,True,1,37,0,0,31370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4061059268,4972451893048,-72,True,1,37,0,0,31373,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4061160003,4972553204486,-72,True,1,37,0,0,31377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4061268433,4972663996859,-73,True,1,37,0,0,31381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4061475516,4972870848658,-72,False,1,37,0,0,31390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0464
4061576714,4972965163966,-73,True,1,37,0,0,31394,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4061791926,4973187687989,-72,True,1,37,0,0,31406,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4061894964,4973292145257,-72,True,1,37,0,0,31410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4062002594,4973398998025,-72,True,1,37,0,0,31415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4062106368,4973501508475,-72,True,1,37,0,0,31418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4062208862,4973609510936,-72,True,1,37,0,0,31423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4062312364,4973701068523,-72,True,1,37,0,0,31426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4062415898,4973818919726,-72,True,1,37,0,0,31432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4062518105,4973926270402,-73,True,1,37,0,0,31437,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4062621078,4974029570658,-72,True,1,37,0,0,31441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4062727460,4974135112574,-72,True,1,37,0,0,31445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4062829442,4974235683052,-72,True,1,37,0,0,31449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4062935009,4974341248350,-73,True,1,37,0,0,31453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4063041871,4974448252030,-73,True,1,37,0,0,31459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4063144876,4974553074296,-73,True,1,37,0,0,31463,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4063248107,4974641368818,-72,True,1,37,0,0,31466,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4063357529,4974763267919,-72,True,1,37,0,0,31472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4063466422,4974869993681,-73,True,1,37,0,0,31476,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4063567125,4974976145145,-72,True,1,37,0,0,31480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4063674515,4975085761645,-72,True,1,37,0,0,31484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4063775441,4975185109598,-72,True,1,37,0,0,31489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4063884591,4975296349365,-72,True,1,37,0,0,31494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4063987356,4975402086638,-73,True,1,37,0,0,31498,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4064095210,4975503365246,-72,False,1,37,0,0,31501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D0464
4064202888,4975605371133,-72,True,1,37,0,0,31508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4064312326,4975710275563,-73,True,1,37,0,0,31513,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4064415333,4975804552137,-72,True,1,37,0,0,31519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4064515490,4975924453909,-72,True,1,37,0,0,31525,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4064623425,4976012433596,-72,True,1,37,0,0,31528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4064728990,4976138267546,-73,True,1,37,0,0,31534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4064834109,4976240719735,-72,False,1,37,0,0,31537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450400D0464
4064934107,4976328202583,-72,True,1,37,0,0,31541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4065034265,4976451244239,-72,True,1,37,0,0,31547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4065135271,4976530428847,-72,False,1,37,0,0,31550,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000D0464
4065239812,4976648028706,-73,True,1,37,0,0,31558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4065349459,4976761967200,-72,True,1,37,0,0,31563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4065450465,4976863862705,-72,True,1,37,0,0,31568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4065555326,4976951206472,-72,True,1,37,0,0,31573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4065659933,4977057379045,-72,True,1,37,0,0,31577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4065768603,4977166386647,-72,True,1,37,0,0,31582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4065876537,4977281197583,-72,True,1,37,0,0,31587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4065986471,4977383240798,-72,True,1,37,0,0,31590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4066091029,4977488107401,-72,True,1,37,0,0,31593,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4066198450,4977596046449,-72,True,1,37,0,0,31598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4066304064,4977697486101,-72,True,1,37,0,0,31602,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4066405791,4977803692623,-72,True,1,37,0,0,31607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4066512684,4977911765823,-72,True,1,37,0,0,31610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4066613883,4978014941653,-72,True,1,37,0,0,31613,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4066720457,4978122335296,-72,True,1,37,0,0,31618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4066829639,4978223602737,-72,True,1,37,0,0,31623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4066931109,4978325349342,-72,True,1,37,0,0,31628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4067032819,4978446088631,-72,True,1,37,0,0,31633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4067133281,4978551764208,-72,True,1,37,0,0,31636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4067233695,4978661063103,-72,False,1,37,0,0,31640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
4067335901,4978732732132,-72,True,1,37,0,0,31643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4067438443,4978876084888,-72,False,1,37,0,0,31648,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4067644487,4979048527118,-72,True,1,37,0,0,31658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4067746741,4979175292697,-72,True,1,37,0,0,31662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4067854931,4979290440068,-72,True,1,37,0,0,31667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4067960017,4979397264883,-72,True,1,37,0,0,31671,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4068064367,4979451492897,-72,True,1,37,0,0,31675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4068170733,4979612360055,-72,True,1,37,0,0,31680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4068280444,4979719131384,-72,True,1,37,0,0,31684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4068385210,4979819159703,-72,True,1,37,0,0,31689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4068485943,4979924772783,-72,True,1,37,0,0,31693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4068587958,4980001821775,-72,True,1,37,0,0,31697,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4068696868,4980136696492,-72,True,1,37,0,0,31702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4068801170,4980245971197,-72,True,1,37,0,0,31707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4068903967,4980353534482,-72,True,1,37,0,0,31712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4069011070,4980456060458,-72,True,1,37,0,0,31715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4069112844,4980557301991,-72,True,1,37,0,0,31720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4069216345,4980666116559,-72,True,1,37,0,0,31724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4069325543,4980712974601,-73,False,1,37,0,0,31729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0464
4069326396,4980772984397,-72,True,6,37,0,0,31730,2391391958,0,440CF545CA4F06F80509436F6479
4069434997,4980842412007,-72,True,1,37,0,0,31734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4069435850,4980842916891,-72,True,6,37,0,0,31735,2391391958,0,440CF545CA4F06F80509436F6479
4069540564,4980986828780,-72,True,1,37,0,0,31739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4069647969,4981092430548,-72,False,1,37,0,0,31742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000D0464
4069748416,4981149020790,-72,True,1,37,0,0,31747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4069858317,4981248133570,-72,True,1,37,0,0,31752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4069961036,4981404749240,-72,True,1,37,0,0,31757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4070064793,4981451565068,-72,True,1,37,0,0,31761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4070170072,4981612890260,-72,True,1,37,0,0,31766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4070276901,4981677896755,-72,True,1,37,0,0,31770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4070377156,4981787222804,-72,False,1,37,0,0,31773,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
4070478098,4981930569626,-72,True,1,37,0,0,31777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4070583408,4982033841498,-72,True,1,37,0,0,31780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4070688766,4982138411267,-72,True,1,37,0,0,31783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4070792508,4982241177542,-72,True,1,37,0,0,31786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4070893178,4982279985526,-72,True,1,37,0,0,31790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4070994376,4982452102327,-72,True,1,37,0,0,31794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4071096902,4982522691217,-72,True,1,37,0,0,31798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4071197636,4982653460524,-72,True,1,37,0,0,31802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4071297874,4982762152388,-72,True,1,37,0,0,31805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4071399408,4982800220440,-72,True,1,37,0,0,31808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4071506542,4982935223745,-72,True,1,37,0,0,31812,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4071610077,4983044069711,-72,True,1,37,0,0,31816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4071717482,4983110373835,-72,False,1,37,0,0,31821,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
4071823304,4983212041103,-72,False,1,37,0,0,31826,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0464
4071931414,4983325893961,-72,True,1,37,0,0,31830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4072037300,4983486638190,-72,True,1,37,0,0,31835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4072144979,4983590913786,-72,True,1,37,0,0,31839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4072250592,4983667116032,-72,True,1,37,0,0,31844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4072355102,4983769504561,-72,True,1,37,0,0,31851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4072462220,4983905302996,-73,False,1,37,0,0,31855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
4072565963,4984000323397,-72,True,1,37,0,0,31859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4072668728,4984115271073,-72,True,1,37,0,0,31863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4072876244,4984275161923,-72,True,1,37,0,0,31871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4072976658,4984425871766,-72,True,1,37,0,0,31875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4073084288,4984472834900,-72,True,1,37,0,0,31878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4073187535,4984638337993,-72,True,1,37,0,0,31885,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4073288269,4984679881298,-72,True,1,37,0,0,31888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4073394603,4984784226304,-72,False,1,37,0,0,31893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000D0464
4073502217,4984888680949,-72,True,1,37,0,0,31899,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4073605718,4984992248024,-72,True,1,37,0,0,31902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4073710292,4985125147728,-72,True,1,37,0,0,31909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4073818402,4985255169924,-72,True,1,37,0,0,31914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4073927025,4985317945728,-72,True,1,37,0,0,31918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4074028255,4985434119464,-72,True,1,37,0,0,31924,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4074129452,4985563386934,-72,True,1,37,0,0,31929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4074229675,4985616196980,-72,True,1,37,0,0,31934,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4074332425,4985721398544,-72,True,1,37,0,0,31938,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4074441127,4985832474699,-72,True,1,37,0,0,31945,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4074550005,4985983966768,-72,True,1,37,0,0,31951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4074650179,4986085708955,-72,True,1,37,0,0,31954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4074752481,4986163307514,-72,True,1,37,0,0,31957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4074852687,4986296564245,-72,True,1,37,0,0,31961,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4074957229,4986349057288,-72,True,1,37,0,0,31964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4075167929,4986562666801,-72,True,1,37,0,0,31974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4075270471,4986667703218,-72,False,1,37,0,0,31979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0464
4075378069,4986771220869,-72,True,1,37,0,0,31986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4075483651,4986879419413,-72,True,1,37,0,0,31990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4075592017,4986995041784,-72,True,1,37,0,0,31995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4075693775,4987101943174,-72,True,1,37,0,0,32000,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4075797805,4987198522818,-72,True,1,37,0,0,32004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4075906236,4987302481355,-72,True,1,37,0,0,32009,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4076008201,4987459680860,-72,True,1,37,0,0,32015,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4076114535,4987551346361,-72,True,1,37,0,0,32019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4076222469,4987665724819,-72,True,1,37,0,0,32024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4076331650,4987748869185,-72,False,1,37,0,0,32027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0464
4076539151,4987976894364,-72,True,1,37,0,0,32035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4076646749,4988079628356,-72,True,1,37,0,0,32038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4076749755,4988136340100,-72,True,1,37,0,0,32043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4076855865,4988292755362,-72,True,1,37,0,0,32047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4076964535,4988356850332,-72,True,1,37,0,0,32050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4077068293,4988463022725,-72,True,1,37,0,0,32056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4077173891,4988618377214,-72,True,1,37,0,0,32061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4077275121,4988663694125,-72,False,1,37,0,0,32064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000D0464
4077384079,4988830671548,-72,True,1,37,0,0,32070,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4077489101,4988907364813,-72,True,1,37,0,0,32073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4077590891,4989043217102,-72,True,1,37,0,0,32079,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4077698025,4989150736291,-72,True,1,37,0,0,32082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4077803063,4989228461651,-72,True,1,37,0,0,32086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4077909909,4989362179886,-72,True,1,37,0,0,32091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
4078010115,4989469703564,-72,False,1,37,0,0,32094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
