Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1229178063,2140723088848,-77,False,1,37,0,0,49154,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC24F442D6A080BD45387B42310450000D0464
1229283341,2140857051763,-76,True,1,37,0,0,49159,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1229389995,2140960775453,-77,False,1,37,0,0,49162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080FD45387B4A310450000D0464
1229604455,2141171428159,-77,False,1,37,0,0,49170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB16C28F442D6A080FD45387B42310450000D0464
1230222811,2141795125359,-77,False,1,37,0,0,49193,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1230643987,2142233918956,-77,False,1,37,0,0,49209,2391391958,0,4025F545CA4F06F80201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1230857456,2142411702367,-77,False,1,37,0,0,49217,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AD1AC287443D6A080FD45387B42310450000D0464
1231066075,2142614119887,-78,False,1,37,0,0,49225,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0464
1231167001,2142746193285,-78,True,1,37,0,0,49231,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1231368438,2142913812062,-77,False,3,37,0,0,49236,2391391958,0,4225F545CA4F06F80201061BFF4C000215098A91AC28B442D6A080FD453C7B42010450000D0464
1231478132,2143030155218,-77,False,1,37,0,0,49241,2391391958,0,4025F545CA4F06F822010619FF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
1232118504,2143684458252,-77,False,1,37,0,0,49266,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FDC5397B42310450180D0464
1232224582,2143784234278,-77,False,1,37,0,0,49272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0064
1232438098,2143997010402,-76,False,1,37,0,0,49280,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC287442D6A080FD45387B42310450000D0464
1232655358,2144208049921,-77,False,1,37,0,0,49289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000D0467
1232756299,2144311344588,-77,True,1,37,0,0,49293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1233072885,2144617623572,-77,False,1,37,0,0,49309,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2464
1233391488,2145023347374,-77,False,1,37,0,0,49320,2391391958,0,2025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1233491965,2145042432047,-77,False,1,37,0,0,49322,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0064
1233594236,2145150056698,-78,False,1,37,0,0,49327,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F45AD6A080FD45387B42310450000D0464
1233702681,2145257496588,-77,False,1,37,0,0,49331,2391391958,0,4035F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEFC396E5BD96D853F80BF451148E
1233804456,2145362937811,-77,False,1,37,0,0,49334,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450004D05643F3D
1233908533,2145471267649,-77,False,1,37,0,0,49341,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD44387B40310450000D0464
1234016899,2145580693667,-77,False,1,37,0,0,49344,2391391958,0,4025F545CA4F06F80201051BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
1234117345,2145686767117,-77,False,1,37,0,0,49347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442D6A080FD45387B42318451000D0464
1234428124,2145992894030,-77,True,1,37,0,0,49363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1234535466,2146099904874,-77,False,1,37,0,0,49367,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000D1464
1234637736,2146200629479,-77,False,1,37,0,0,49370,2391391958,0,4025F545CA4F06F80201061BFF4C600215098AB1AC28F442D6A080FD45387B42310410000D0464
1234745622,2146300632830,-77,False,1,37,0,0,49376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42290450E00D0464
1234852485,2146405085481,-77,False,1,37,0,0,49378,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC29F442DAA080FD45387B42310450000D0464
1234959362,2146512981734,-77,True,1,37,0,0,49383,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1235167245,2146715770687,-78,False,1,37,0,0,49392,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000D0464
1235276892,2146828596813,-77,False,1,37,0,0,49398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387942310450006D0464
1235487240,2147032191694,-76,True,1,37,0,0,49405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1235591574,2147144775362,-77,False,1,37,0,0,49410,2391391958,0,4025F545CA4F06F8020106DBFE4C000215098EB1AC28F442D6A080FD45387B42310450000D0464
1235698452,2147247447482,-77,False,1,37,0,0,49414,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442C6A0807D45387B42310450000D0464
1235911152,2147459959659,-77,False,1,37,0,0,49421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1236020078,2147566872564,-77,False,1,37,0,0,49425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42310450000D0464
1236125916,2147672314319,-77,False,1,37,0,0,49430,2391391958,0,4025F545CA4F06F80203061BF34C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1236228378,2147774302515,-77,False,1,37,0,0,49435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0803D4538FB42310450000D0464
1236543476,2148193038612,-77,False,1,37,0,0,49447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B4F2F4C2BAA00835D92BEC73A3F417F6CF2FDE
1236856398,2148404930137,-77,False,1,37,0,0,49456,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB9AC289442D6A080FD45387B42F10450000D0464
1236958925,2148512419358,-77,False,1,37,0,0,49462,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
1237270854,2148827440678,-77,False,1,37,0,0,49472,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080ED45387B42310450000D0464
1237376916,2148933666294,-77,False,1,37,0,0,49475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1237587072,2149141606307,-77,False,1,37,0,0,49484,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450C00D0464
1237692430,2149240946945,-77,False,1,37,0,0,49487,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
1237802140,2149348670831,-77,False,1,37,0,0,49493,2391391958,0,4025F545CA4F06F80219061B1F4C000215098AB1AC28F442D68080FD45387B42310450000D0464
1237905402,2149452860213,-77,False,1,37,0,0,49497,2391391958,0,4025F545CA4F06F80201061BFF48000215098AB1AC28F441D6A080FD45387B42310450000D0464
1238114982,2149713064314,-77,False,1,37,0,0,49506,2391391958,0,4025F545CA4F06F80201C69BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
1238327635,2149928128712,-77,False,1,37,0,0,49513,2391391958,0,4025F545CA4F06F80201061BFF44000275098AB1AC28F444D6A080FD45387B42310450000D0464
1238428912,2149973523617,-77,True,1,37,0,0,49516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1238532703,2150080472305,-77,False,1,37,0,0,49519,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1238533555,2150080869882,-77,False,6,37,0,0,49520,2391391958,0,440CF545CA4F06F80509536F6479
1238743835,2150291620416,-77,False,1,37,0,0,49528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0464
1238958311,2150556512311,-77,False,1,37,0,0,49537,2391391958,0,4025F545CA4F06F80201061BF34C003215098AB1AC28F442D6A080FD45387B42310450000D0464
1239490988,2151079076375,-76,False,1,37,0,0,49556,2391391958,0,4025F545CA4F06F80201061BFF4F000215098A81AC287443D6A080FD45387B42310450000D0464
1239701640,2151279241367,-77,True,1,37,0,0,49561,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1239808486,2151389646443,-77,False,1,37,0,0,49567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0464
1239911813,2151496153067,-77,False,1,37,0,0,49570,2391391958,0,4025F545CA4F06F80201061BFF4C000215099AB1AC28F442D6A080FD43387B42310450000D0465
1240014851,2151563349317,-77,False,1,37,0,0,49575,2391391958,0,403DF545CA4F06F80201061DFF4C000215098AB1AC28F442D6A080FD45387B42310451000D04643F3DEF4990D619D7C895EA3194A194148A6BA642696B5F0A
1240225247,2151777517202,-77,False,1,37,0,0,49585,2391391958,0,4025F545CA4F06F80241061BFF4D000215098AB1AC28B442D6A080FD45387B42310450000D0464
1240433290,2151996654767,-78,False,1,37,0,0,49593,2391391958,0,4025F545CA4F06F80201061BFF4C001A15098AB1AC28F442D6A080FD45387B62310450000D0460
1240538633,2152123097271,-77,False,1,37,0,0,49597,2391391958,0,4025F545CA4F06F80201061BFF4C002215090AB1AC28F442D6A080FD45387B42310450000D04E4
1241379737,2152963577955,-78,False,1,37,0,0,49628,2391391958,0,4025F545CA4F06F80201061BFF4C800315098AB1AC28F542D6A080FD4D387B22310450010D0460
1241591637,2153153982453,-78,False,1,37,0,0,49634,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42710450000D0464
1242218953,2153796998098,-77,False,1,37,0,0,49662,2391391958,0,2025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310050000D0464
1242323735,2153937208480,-78,False,1,37,0,0,49667,2391391958,0,4025F545CA4F06F80201061BFF4C000215099AB1ACE8F442D6A080FD45387B42310450180D0464
1242538195,2154119746359,-78,False,1,37,0,0,49673,2391391958,0,4025F545CA4F06F81201065B361D1578AE3165DCC30818913AE70F174AAEDAF18C9AE1D6D574D0
1242738831,2154334699489,-78,False,1,37,0,0,49680,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AD1AC28F441D6A080FD45387B42310450000D0464
1242841613,2154442423926,-78,False,1,37,0,0,49684,2391391958,0,4035F545CA4F06F80201061FFF4C300215098AB1AC28F442D6A080FD45387B42310453000D04643F3DEF0F42F58CFEADC3FACAFCABB60A
1242949244,2154526374244,-78,False,1,37,0,0,49687,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
1243056362,2154625379600,-78,False,1,37,0,0,49691,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442B6A080FD45387B42310450000D0464
1243161127,2154760391600,-78,False,1,37,0,0,49697,2391391958,0,40A5F545CA4F06F80601061BFF4C000215098AB1AC28F442F6A080FD45387B42310450000D04643F3DEF33904814CEF854B8BFB02798941224A616D3F41B578C083BB6D851C49A496E13046663047F2F347E0965691B8BE783AD40B63CF99F238C6F0F441E168554C948E959D802C359A18B666044E7A8EBE27619B8E73EA6B5D175C306A7BE0447099BEA377BB8F665E39215BCC1374CBF9C88378993F8E4A2FE982845F5826A
1243373347,2154922069085,-78,False,1,37,0,0,49703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB2AC28F442D6A08CFD45387B42310450800D0464
1243475586,2155037777806,-78,False,1,37,0,0,49707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450100D0464
1243676750,2155249596997,-78,False,1,37,0,0,49716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310650000D0464
1243786171,2155330329078,-77,False,1,37,0,0,49719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000D0464
1243892506,2155464032778,-77,False,1,37,0,0,49725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0464
1244210035,2155760719696,-78,False,1,37,0,0,49737,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1CC28F442D6A080FE4538734231245000CD0464
1244313362,2155887536323,-78,False,1,37,0,0,49741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F482D6A080FD45387F42310450000D0464
1244420496,2155989631231,-77,False,1,37,0,0,49744,2391391958,0,4025F545CA4F06F80201861AFF4C000215098AB1AC28F442D6A080FD45387342310450008D0564
1244525006,2156095907373,-78,False,1,37,0,0,49749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F444D6A088FD45387B42310450000D0464
1244631387,2156201281171,-78,False,1,37,0,0,49753,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600D0464
1244843832,2156407751687,-77,False,1,37,0,0,49760,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0464
1244944070,2156515803264,-78,True,1,37,0,0,49765,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1245157346,2156719514728,-78,False,1,37,0,0,49772,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450300D0464
1245363981,2156928947154,-78,True,1,37,0,0,49782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1245676408,2157220464566,-78,False,1,37,0,0,49792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080ED45387B42318451000D0464
1245886260,2157441023124,-78,False,1,37,0,0,49799,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC28F442D6A080C545387B42318451000D0464
1246194094,2157785177648,-77,False,1,37,0,0,49814,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1246408346,2157989533394,-78,False,1,37,0,0,49821,2391391958,0,4025F545CA4F06F80201061BFF4C000205098A71AC28F442D6A080FD45387B42310450000D0464
1247259371,2158817019096,-78,False,1,37,0,0,49847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0464
1247475430,2159025802127,-77,True,1,37,0,0,49856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1247679970,2159232046920,-78,False,0,37,0,0,49862,2391391958,0,4825F545CA4F06F80201041BFF4C000215098AB1AC28F444D6A080FD45387B42310450000D0464
1247783333,2159339390356,-77,False,6,37,0,0,49866,2391391958,0,440CF545CA4F06F80509436F6479
1247884719,2159428674588,-77,True,1,37,0,0,49870,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1248309318,2159861378531,-78,False,1,37,0,0,49887,2391391958,0,2025F545CA4F06F80201061BFF4C000215088AB1AC28F442D6A080FD45B87A42310450000D0464
1248411028,2159969086284,-78,False,1,37,0,0,49892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000D0464
1248728590,2160288851220,-78,False,1,37,0,0,49901,2391391958,0,4025F545CA4F06F8020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1248829292,2160379547563,-78,False,1,37,0,0,49907,2391391958,0,4027F545CA4F06F80201061BFF4C0002150D8AB1AC28F402D6A080FD45387742312450000D04643F3D
1248930059,2160506224526,-78,True,1,37,0,0,49912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1249771403,2161339424908,-77,False,0,37,0,0,49944,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
