Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1208793144,2120339575982,-69,True,1,37,0,0,48376,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1208897430,2120453395203,-69,True,1,37,0,0,48379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1209000947,2120560157461,-69,True,1,37,0,0,48385,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1209108368,2120665916470,-69,True,1,37,0,0,48389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1209214446,2120769680269,-69,True,1,37,0,0,48393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1209323084,2120877152996,-69,True,1,37,0,0,48396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1209431961,2120984647699,-69,True,1,37,0,0,48399,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1209540663,2121089386992,-69,True,1,37,0,0,48404,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1209643412,2121194668861,-69,True,1,37,0,0,48408,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1209753106,2121338713029,-69,True,1,37,0,0,48413,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1209856591,2121407662312,-70,True,1,37,0,0,48416,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1209964253,2121548576271,-70,True,1,37,0,0,48421,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1210064683,2121649288106,-70,True,1,37,0,0,48426,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1210166936,2121752571264,-70,True,1,37,0,0,48430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1210272501,2121833497602,-70,True,1,37,0,0,48434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1210382179,2121941390362,-70,True,1,37,0,0,48438,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1210483873,2122109866504,-70,True,1,37,0,0,48443,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1210587966,2122167653469,-70,True,1,37,0,0,48446,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1210694539,2122245481172,-70,True,1,37,0,0,48450,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1210797273,2122372149718,-70,True,1,37,0,0,48454,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1210897495,2122443942022,-70,True,1,37,0,0,48457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1211005924,2122581742660,-70,True,1,37,0,0,48462,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1211114082,2122663547802,-70,False,1,37,0,0,48466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000E0464
1211223727,2122784922464,-70,True,1,37,0,0,48470,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1211331085,2122891162635,-70,True,1,37,0,0,48475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1211435162,2122992393612,-70,True,1,37,0,0,48479,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1211545064,2123092684030,-70,True,1,37,0,0,48484,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1211651445,2123198608188,-70,True,1,37,0,0,48487,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1211861392,2123415585491,-70,True,1,37,0,0,48494,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1211970798,2123524308429,-70,True,1,37,0,0,48498,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1212076908,2123625024166,-69,True,1,37,0,0,48504,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1212180201,2123725806761,-70,True,1,37,0,0,48508,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1212282679,2123903273325,-69,True,1,37,0,0,48512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1212391380,2123939112769,-70,True,1,37,0,0,48515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1212604863,2124155675301,-70,True,1,37,0,0,48522,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1212705789,2124256928253,-70,True,1,37,0,0,48526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1212809834,2124363134589,-70,True,1,37,0,0,48530,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1212915208,2124470743864,-70,True,1,37,0,0,48533,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1213024374,2124573114847,-69,True,1,37,0,0,48537,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1213239904,2124843267199,-70,True,1,37,0,0,48548,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1213345710,2124946927254,-70,True,1,37,0,0,48553,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1213447229,2125031188471,-70,True,1,37,0,0,48556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1213552857,2125129535882,-70,True,1,37,0,0,48560,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1213658166,2125203687436,-70,True,1,37,0,0,48565,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1213864242,2125466971827,-70,True,1,37,0,0,48574,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1213969023,2125569385101,-70,True,1,37,0,0,48578,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1214070221,2125617051922,-70,True,1,37,0,0,48582,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1214177610,2125725223700,-70,True,1,37,0,0,48589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1214286744,2125868006527,-70,True,1,37,0,0,48593,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1214395189,2125950953331,-69,True,1,37,0,0,48598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1214503042,2126087477508,-70,True,1,37,0,0,48603,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1214603744,2126191392176,-70,True,1,37,0,0,48606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1214814412,2126363448870,-70,True,1,37,0,0,48611,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1214918730,2126499733843,-70,True,1,37,0,0,48616,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1215025558,2126571328019,-70,True,1,37,0,0,48620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1215135252,2126718868516,-70,True,1,37,0,0,48623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1215237746,2126821970789,-70,True,1,37,0,0,48630,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1215339743,2126929602173,-70,True,1,37,0,0,48634,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1215440668,2126986954817,-70,True,1,37,0,0,48637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1215541931,2127096329631,-69,True,1,37,0,0,48641,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1215643944,2127197869426,-69,True,1,37,0,0,48645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1215746997,2127305074729,-69,True,1,37,0,0,48649,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1215854931,2127409858252,-70,True,1,37,0,0,48653,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1215958736,2127533031963,-70,True,1,37,0,0,48656,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1216067934,2127628426407,-70,True,1,37,0,0,48662,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1216171500,2127719340944,-69,True,1,37,0,0,48665,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1216274041,2127830218505,-69,True,1,37,0,0,48671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1216382935,2127937297211,-70,True,1,37,0,0,48675,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1216487253,2128086852589,-70,True,1,37,0,0,48678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1216593393,2128188880107,-69,True,1,37,0,0,48682,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1216694096,2128298235427,-69,True,1,37,0,0,48684,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1216799645,2128349747168,-70,True,1,37,0,0,48686,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1216903403,2128459625851,-69,True,1,37,0,0,48691,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1217006664,2128561866590,-70,True,1,37,0,0,48695,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1217107142,2128660589179,-70,True,1,37,0,0,48698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1217207572,2128805886201,-70,True,1,37,0,0,48703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1217316465,2128869417314,-70,True,1,37,0,0,48706,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1217423086,2128978397707,-70,True,1,37,0,0,48711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1217526828,2129083311701,-70,True,1,37,0,0,48715,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1217633401,2129192026533,-70,True,1,37,0,0,48718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1217735655,2129301744441,-70,True,1,37,0,0,48723,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1217842821,2129407295485,-70,True,1,37,0,0,48727,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1217952722,2129500869170,-71,True,1,37,0,0,48732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1218056751,2129612141234,-71,True,1,37,0,0,48736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1218159501,2129715867426,-71,True,1,37,0,0,48740,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1218263243,2129817163901,-71,True,1,37,0,0,48745,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1218372408,2129925049653,-71,True,1,37,0,0,48750,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1218472918,2130052080554,-71,True,1,37,0,0,48753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1218582595,2130135926804,-71,True,1,37,0,0,48757,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1218689760,2130239302499,-71,True,1,37,0,0,48763,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1218791710,2130384353125,-71,True,1,37,0,0,48768,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1218896540,2130453307181,-71,True,1,37,0,0,48770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1219108679,2130670868161,-72,True,1,37,0,0,48777,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1219216052,2130772575590,-73,True,1,37,0,0,48780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1219320338,2130873310871,-72,True,1,37,0,0,48783,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1219422335,2130984193795,-71,True,1,37,0,0,48789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1219523518,2131084163985,-72,True,1,37,0,0,48792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1219623755,2131182640565,-72,False,1,37,0,0,48797,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1219728553,2131294693836,-72,True,1,37,0,0,48800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1219828790,2131424561904,-71,True,1,37,0,0,48804,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1219932036,2131507602891,-71,False,1,37,0,0,48808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000E0464
1220033986,2131637260901,-71,False,1,37,0,0,48812,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1220138798,2131694527021,-71,True,1,37,0,0,48816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1220245180,2131825866655,-72,True,1,37,0,0,48822,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1220349209,2131908133067,-72,True,1,37,0,0,48825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1220449895,2132015037843,-72,False,1,37,0,0,48829,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
1220558293,2132139232576,-72,True,1,37,0,0,48833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1220666962,2132244966055,-73,True,1,37,0,0,48837,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1220767473,2132374908514,-73,True,1,37,0,0,48842,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1220873854,2132453920422,-73,True,1,37,0,0,48844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1220974523,2132521822487,-72,True,1,37,0,0,48847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1221080873,2132684901022,-72,True,1,37,0,0,48852,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1221187766,2132785322148,-72,False,1,37,0,0,48854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0464
1221289012,2132857305868,-72,True,1,37,0,0,48857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1221398226,2132949481831,-73,True,1,37,0,0,48860,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1221501246,2133078073527,-73,True,1,37,0,0,48863,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1221602972,2133208013319,-73,True,1,37,0,0,48868,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1221707802,2133313632345,-73,True,1,37,0,0,48870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1221815944,2133407263764,-73,True,1,37,0,0,48873,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1221918741,2133519269658,-73,True,1,37,0,0,48877,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1222232974,2133825214145,-72,True,1,37,0,0,48887,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1222341404,2133901493207,-72,True,1,37,0,0,48890,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1222442153,2133988090480,-72,True,1,37,0,0,48894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1222542615,2134138004135,-72,True,1,37,0,0,48899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1222650997,2134241564633,-72,True,1,37,0,0,48905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1222759697,2134346723605,-72,True,1,37,0,0,48909,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1222860895,2134433040001,-72,True,1,37,0,0,48912,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1222970877,2134529443907,-73,True,1,37,0,0,48916,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1223184072,2134757476202,-72,True,1,37,0,0,48922,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1223288085,2134861379372,-73,True,1,37,0,0,48926,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1223395747,2134971594050,-73,True,1,37,0,0,48931,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1223503616,2135073124645,-72,True,1,37,0,0,48935,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1223608127,2135169768904,-72,True,1,37,0,0,48939,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1223713211,2135268193665,-72,True,1,37,0,0,48943,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1223820313,2135370040801,-72,True,1,37,0,0,48948,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1223927910,2135486681180,-71,True,1,37,0,0,48951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1224031428,2135595413506,-71,True,1,37,0,0,48955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1224133953,2135698021029,-71,True,1,37,0,0,48959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1224240783,2135803474385,-71,True,1,37,0,0,48962,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1224342268,2135904928359,-70,True,1,37,0,0,48966,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1224447337,2136001350146,-70,True,1,37,0,0,48970,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1224551672,2136122266959,-71,False,1,37,0,0,48975,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1224656437,2136206709085,-71,True,1,37,0,0,48977,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1224765619,2136322523471,-71,True,1,37,0,0,48981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1224866800,2136438498195,-71,True,1,37,0,0,48985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1224969310,2136530024682,-71,True,1,37,0,0,48988,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1225069515,2136634160266,-71,True,1,37,0,0,48992,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1225173017,2136732358572,-72,True,1,37,0,0,48997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1225278294,2136848196235,-72,True,1,37,0,0,49002,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1225381604,2136962236160,-72,True,1,37,0,0,49006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1225487490,2137042232818,-72,False,1,37,0,0,49008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000E0464
1225591744,2137153593389,-72,True,1,37,0,0,49013,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1225801899,2137359947344,-71,True,1,37,0,0,49020,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1225902344,2137469314243,-71,True,1,37,0,0,49024,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1226112436,2137659772292,-73,True,1,37,0,0,49033,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1226219056,2137787245482,-71,True,1,37,0,0,49039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1226320798,2137873316045,-71,True,1,37,0,0,49042,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1226426636,2138000924605,-71,True,1,37,0,0,49046,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1226535321,2138102694678,-71,True,1,37,0,0,49050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1226639831,2138205440980,-72,True,1,37,0,0,49055,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1226745188,2138293140230,-71,True,1,37,0,0,49058,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1226852849,2138402450025,-72,True,1,37,0,0,49063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1226956863,2138505087390,-73,False,1,37,0,0,49068,2391391958,0,4025B834BEAF3FED0A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1227057326,2138631699528,-72,True,1,37,0,0,49073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1227158298,2138720084217,-70,True,1,37,0,0,49076,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1227262808,2138834408828,-71,True,1,37,0,0,49080,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1227365861,2138941854872,-70,True,1,37,0,0,49084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1227471716,2139048372435,-71,True,1,37,0,0,49088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1227573168,2139150772365,-70,False,1,37,0,0,49091,2391391958,0,4025B834BEAF3FED0201064B3CA1466AC8045CFA03E1FD195AEF38379852FE8942AADD621D077C
1227679246,2139254387621,-70,True,1,37,0,0,49095,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1227780476,2139356909057,-71,True,1,37,0,0,49099,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1227884569,2139463449869,-72,False,1,37,0,0,49103,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
