Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
709008249,62450038478159,-77,False,1,37,0,0,30989,2391391958,0,6025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387942310450000B040E
709109494,62450143490379,-69,True,1,37,0,0,30993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709214596,62450248762003,-68,True,1,37,0,0,30998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709316337,62450349214152,-70,True,1,37,0,0,31002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709424015,62450455094056,-64,True,1,37,0,0,31005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709630747,62450665678325,-74,True,1,37,0,0,31011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
709947252,62450965375786,-74,False,1,37,0,0,31020,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710051009,62451089449916,-68,True,1,37,0,0,31024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710151679,62451191735268,-71,True,1,37,0,0,31027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710253661,62451301090799,-70,True,1,37,0,0,31032,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710359018,62451406823527,-74,True,1,37,0,0,31035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710568886,62451616394669,-78,False,1,37,0,0,31043,2391391958,0,4027B394584AFAD60201861BFF4C010215098AB1BC28F442D6A080FD45387B42310450000B000E89AD
710678068,62451720078052,-69,True,1,37,0,0,31046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710782849,62451829134642,-73,True,1,37,0,0,31050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710883791,62451914073729,-70,True,1,37,0,0,31054,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
710993708,62452035102651,-70,False,1,37,0,0,31058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
711099530,62452119419707,-66,True,1,37,0,0,31062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
711626623,62452667592429,-74,False,1,37,0,0,31079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F042D6A080FD45387B42310450000B040E
711836009,62452880575292,-72,True,1,37,0,0,31086,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712156338,62453188206869,-71,True,1,37,0,0,31097,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712257600,62453289876439,-68,False,1,37,0,0,31102,2391391958,0,4025B394584AFAD60201061BFF4C00021509ABB1AC28F442D6A080FD45387B42310450000B040E
712362414,62453394983875,-70,True,1,37,0,0,31105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712469275,62453491915308,-70,True,1,37,0,0,31108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
712992320,62454021587850,-74,False,1,37,0,0,31122,2391391958,0,4025B394584AFAD60201066BFF4C400215098AB1AC28F442D6A080FD45387B42310450600BAC0E
