Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
477485234,10113529807957,-74,False,1,37,0,0,18796,2391391958,0,4025B394584AFAD602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477587713,10113638645755,-74,True,1,37,0,0,18801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
477688448,10113707503758,-74,False,1,37,0,0,18804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B40310450000B0464
477891725,10113915873911,-74,False,1,37,0,0,18813,2391391958,0,4026B394584AFAD60201861BFF4C000215098AB1BC28F442D6A080FD45387B42310450000B846501
478202298,10114233328104,-75,False,1,37,0,0,18825,2391391958,0,4025B394584AFAD60201261BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
478409046,10114442942988,-75,False,1,37,0,0,18835,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB12C29F442D6A080F545387B42318451000B0464
478728082,10114784441520,-75,True,1,37,0,0,18845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
478933072,10114968846907,-74,False,1,37,0,0,18852,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000B046201CA29CFA2E098322892ED28F4F2D789170EAD0AA0663A3ECC2AF3D6DCEB2217431F758B774DAD2E2B1EFAAF2599739A4F4B0BE1179AC39D6DD9DF25E2948B80
479041518,10115098061475,-74,True,1,37,0,0,18857,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479145005,10115166906687,-74,False,1,37,0,0,18860,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
479248492,10115309100280,-74,True,1,37,0,0,18867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479351499,10115413502897,-74,False,1,37,0,0,18870,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000F0464
479454234,10115494813863,-75,False,1,37,0,0,18874,2391391958,0,402DB394584AFAD602010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000B076401CA2907D1E0199C
479557976,10115627309849,-75,True,1,37,0,0,18879,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479764246,10115841162670,-74,True,1,37,0,0,18885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
479970260,10116006141357,-73,False,1,37,0,0,18892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2CF442D6A080FD4538FB43310450000B0464
480079442,10116120734755,-73,False,1,37,0,0,18899,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
480183745,10116254187493,-73,False,1,37,0,0,18903,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0464
480290095,10116334921193,-73,True,1,37,0,0,18908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
480398286,10116438358734,-73,True,1,37,0,0,18912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
480504621,10116559124100,-72,True,1,37,0,0,18916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
480606908,10116643994586,-73,False,1,37,0,0,18920,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
480709210,10116779882076,-73,True,1,37,0,0,18924,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
480818425,10116841400909,-73,True,1,37,0,0,18927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
480926088,10116961142415,-73,True,1,37,0,0,18932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
481137525,10117173793446,-75,False,1,37,0,0,18940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450200B0464
481242867,10117296321086,-73,True,1,37,0,0,18944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
481346898,10117390749358,-73,True,1,37,0,0,18948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
481664158,10117695887738,-73,False,1,37,0,0,18962,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B0464
481872555,10117936047657,-74,False,1,37,0,0,18971,2391391958,0,4025B394584AFAD60201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
481977914,10117999826051,-74,False,1,37,0,0,18974,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
482084809,10118106472216,-75,False,1,37,0,0,18980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B0464
482191143,10118209440850,-74,False,1,37,0,0,18984,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2917D21315FEAF00536CB0A0F00CEB3DA1D65902EE7F
482296182,10118354602753,-75,False,1,37,0,0,18991,2391391958,0,4025B394584AFAD60201061BFF4C000215898AB1AC28F442CEA080FD45387B42310450000B0464
482505604,10118564741026,-73,False,1,37,0,0,18999,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42330450000B0444
482610963,10118672281554,-74,False,1,37,0,0,19003,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B0464
482816256,10118884739130,-75,True,1,37,0,0,19011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
482921118,10118984847394,-75,True,1,37,0,0,19013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
483028509,10119045318507,-76,False,1,37,0,0,19016,2391391958,0,4025B394584AFAD60001061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000B0464
483135644,10119191306787,-75,False,1,37,0,0,19025,2391391958,0,4065B394584AFAD60201061BFF4C000215098BB1AC68F442D6A080FD45387B42310450000B046401CA29B372613BB6EC34DA58F9E0DC4DB5CC028AC9671655D8FC7937F871FA965A57520DA361C779FEC4DE0FA71134B3ACD23550B332C20F946A58B8DA160EF3
483240987,10119298516730,-74,True,1,37,0,0,19029,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
483448840,10119508252454,-74,False,1,37,0,0,19036,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450020B0464
483551862,10119609754253,-73,True,1,37,0,0,19040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
483768612,10119820771366,-73,True,1,37,0,0,19048,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
483872946,10119917255221,-74,False,1,37,0,0,19053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
483980865,10120020820794,-74,False,1,37,0,0,19058,2391391958,0,4025B394584AFAD60261061BFF4C000217098AB1AC289442D6A080FD45387B42310450000B0464
484082400,10120135142297,-73,False,1,37,0,0,19062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B04E4
484299437,10120347202146,-73,False,1,37,0,0,19069,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
484408588,10120447677066,-73,True,1,37,0,0,19073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484511323,10120551555019,-74,True,1,37,0,0,19079,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484613785,10120654083332,-74,True,1,37,0,0,19084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484714008,10120747183899,-74,True,1,37,0,0,19088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
484926181,10120959685707,-74,False,1,37,0,0,19098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
485444175,10121480338057,-73,True,1,37,0,0,19114,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
485754683,10121791412942,-74,False,1,37,0,0,19126,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
485856378,10121874402990,-74,False,1,37,0,0,19129,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B40310450000B0464
485962184,10121996165375,-74,False,1,37,0,0,19133,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486066487,10122102148535,-74,False,1,37,0,0,19139,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486171510,10122205114316,-74,False,1,37,0,0,19144,2391391958,0,4025B394584AFAD60201061BFF6C000215098AB1AE28F442D6A080FD45387B42310450000B0464
486272276,10122308962089,-74,True,1,37,0,0,19148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486374036,10122415842389,-75,True,1,37,0,0,19152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486579617,10122630884266,-74,False,1,37,0,0,19161,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486683440,10122714283494,-75,False,1,37,0,0,19165,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450200B0464
486785902,10122837523673,-74,True,1,37,0,0,19169,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
486891532,10122938330894,-74,False,1,37,0,0,19172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000B0464
486992988,10123038993860,-75,False,1,37,0,0,19176,2391391958,0,4025B394584AFAD64201061BFD4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487097019,10123140670137,-74,True,1,37,0,0,19180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487306184,10123353983490,-75,True,1,37,0,0,19189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487408487,10123454373887,-75,False,1,37,0,0,19193,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1ACE8F442D6A080FD4D387B42310450000B0464
487509750,10123552949656,-75,False,1,37,0,0,19196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000B0464
487716867,10123766917165,-74,True,1,37,0,0,19203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487822721,10123875110519,-74,True,1,37,0,0,19207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
487930912,10123980823025,-73,True,1,37,0,0,19210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488037535,10124090171109,-73,False,1,37,0,0,19215,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488138765,10124196447691,-73,True,1,37,0,0,19219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488248204,10124303222549,-73,True,1,37,0,0,19223,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488350219,10124389634526,-73,True,1,37,0,0,19226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
488454042,10124470686236,-73,False,1,37,0,0,19230,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
488557608,10124577573081,-73,False,1,37,0,0,19233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A480FD45387B42310450000B0464
488662648,10124717069509,-73,False,1,37,0,0,19239,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA292F902E477EE2546B02B7EF5EDC361AA7C2D333E6754762790F98F37B46F5071F152228011B6EC4B98A6159B74B3D9EA2C2F908EF2E1108CF8157BC2AE1E981763240F442AF3BEFCB437726B822DD4F0184B4A6A1DCDD9285210CB372EA753905121877FCE95780D346CE47338478280CE16B4CF2735F9851787EBDBBED
488763093,10124781662967,-73,False,1,37,0,0,19241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000B0464
489076769,10125133325765,-73,True,1,37,0,0,19252,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489180097,10125223679108,-74,False,3,37,0,0,19255,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489397902,10125443298094,-74,True,1,37,0,0,19263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489501996,10125545563672,-73,True,1,37,0,0,19267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489605499,10125621663977,-73,True,1,37,0,0,19270,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489816440,10125851773861,-74,True,1,37,0,0,19277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
489919239,10125959488897,-74,True,1,37,0,0,19280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
490027622,10126054999977,-74,False,1,37,0,0,19286,2391391958,0,4025B394584AFAD60201021BFF4C000275098AB1AC28F442D6A080FD45387B42310450000B0464
490130132,10126170531709,-74,False,1,37,0,0,19290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
490238307,10126273233066,-74,False,1,37,0,0,19293,2391391958,0,40A5B394584AFAD60201063BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B0464014A292718E73C5E9811D32A34C7948C842A362FCD503C6EEE097D100873CD430B2356B9706887B968969797ED3337F7898389F2AAA8150F152E5E1D95FA9AC40751767619FD81CB23D4EF4A7B6BCE41FA7224DC6E855485A95F7F2F1DB6ACB01B115104DDDCFC7FC38D7EC60F3F33D039C1B06CDD387E21523CC4601E3898C2
490347441,10126378787459,-74,True,1,37,0,0,19297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
490456401,10126488292153,-75,True,1,37,0,0,19302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
490668094,10126698184179,-75,False,1,37,0,0,19310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B0064
490772092,10126799389376,-76,False,1,37,0,0,19314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
490874875,10126892904024,-75,False,1,37,0,0,19318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F452D6A080FD45387B42310450000B0464
490982507,10127005565239,-75,False,1,37,0,0,19323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B0464
491298054,10127322400774,-74,False,1,37,0,0,19333,2391391958,0,4025B394584AFAD60201061BFF4C0002150A8AB1AC28F442D6A080FD45387B42310450000B0564
491398821,10127424448108,-75,True,1,37,0,0,19337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
491605138,10127634243968,-75,False,1,37,0,0,19345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0460
491710465,10127730251595,-75,False,1,37,0,0,19348,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000B0464
491817296,10127841978416,-74,False,1,37,0,0,19352,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
492029741,10128047056525,-74,True,1,37,0,0,19359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492130252,10128163741295,-74,True,1,37,0,0,19364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492341929,10128366154309,-74,False,1,37,0,0,19373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310450000B0464
492448759,10128473131351,-73,True,1,37,0,0,19377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
492659173,10128683116294,-73,False,1,37,0,0,19385,2391391958,0,4065B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA29D78AE61BEAB1716B4BF6E3D20AA36EB6F269FA1F29FD21DDD558D52E171E9462056469D1BBB214AE507C1BCF4FFD8E8400919AA03DBCEA540FD68DBA41
493084288,10129136049410,-73,True,1,37,0,0,19399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
493193934,10129278977216,-73,False,1,37,0,0,19403,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
493297709,10129387876799,-73,True,1,37,0,0,19407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
493509947,10129592830634,-73,True,1,37,0,0,19413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
493617034,10129695843325,-73,True,1,37,0,0,19417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
493720824,10129796754473,-73,False,1,37,0,0,19422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000B0464
493821031,10129843079462,-73,True,1,37,0,0,19425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494029412,10130054147076,-74,True,1,37,0,0,19432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494236770,10130266853035,-73,False,1,37,0,0,19440,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310456000B0C64
494341808,10130370424629,-73,True,1,37,0,0,19444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494451455,10130472430969,-74,True,1,37,0,0,19447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494556238,10130577451541,-73,True,1,37,0,0,19451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494772795,10130788645626,-74,False,1,37,0,0,19460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
494879114,10130898041598,-73,False,1,37,0,0,19465,2391391958,0,4025B394584AFAD61A01061BFF4C800215098AB1AC28F442D6A0807D45387B42310450000B0464
494981593,10131005578077,-73,False,1,37,0,0,19471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B3464
495294340,10131326149251,-73,True,1,37,0,0,19481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
495401699,10131428647331,-74,True,1,37,0,0,19485,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
495511170,10131530989255,-74,True,1,37,0,0,19490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
495619024,10131634868263,-74,False,1,37,0,0,19493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000BC464
495833742,10131888066567,-73,True,1,37,0,0,19502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
495939821,10131991431382,-73,True,1,37,0,0,19507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
496046138,10132063353781,-73,True,1,37,0,0,19511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
496148873,10132197894296,-74,True,1,37,0,0,19515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
496255480,10132300327039,-74,False,1,37,0,0,19519,2391391958,0,403DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA290B036959DA10916368A08998A08EF0233A5F76E613
496571172,10132616340773,-73,False,1,37,0,0,19531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
496784609,10132823073664,-73,True,1,37,0,0,19540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
496888193,10132927621528,-73,True,1,37,0,0,19546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
496993215,10133035859734,-73,True,1,37,0,0,19550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
497095950,10133116998353,-73,True,1,37,0,0,19555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
497204396,10133246970323,-73,True,1,37,0,0,19560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
497306427,10133327769957,-73,True,1,37,0,0,19564,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
497412762,10133455436538,-73,False,1,37,0,0,19570,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
497626007,10133663388056,-74,False,1,37,0,0,19578,2391391958,0,4025B394584AFAD60201061BFF4C800215098AB1AC28F442D6A080FD45387B46310450000B0464
497838421,10133866975872,-73,True,1,37,0,0,19587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
497943220,10133981778005,-73,True,1,37,0,0,19594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
498044738,10134073353126,-73,True,1,37,0,0,19598,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
498153136,10134189922080,-73,False,1,37,0,0,19602,2391391958,0,4025B394584AFAD60201061BFF4C000215098A914B8914090B0591BBC6369C6F59FA336AE4E419
498365646,10134399021276,-73,True,1,37,0,0,19609,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
498472493,10134502047968,-72,False,1,37,0,0,19614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000B0464
498579387,10134612966311,-72,False,1,37,0,0,19619,2391391958,0,4025B394584AFAD60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000B0464
498683402,10134717320607,-72,True,1,37,0,0,19623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
498789529,10134819954606,-73,True,1,37,0,0,19628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
498895591,10134924119273,-72,True,1,37,0,0,19632,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
499004550,10135024402120,-73,True,1,37,0,0,19637,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
499114469,10135132784685,-72,False,1,37,0,0,19643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000B0464
499215908,10135241382135,-73,False,1,37,0,0,19647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000B0464
499316866,10135348961463,-73,True,1,37,0,0,19653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
499529775,10135553475338,-72,True,1,37,0,0,19660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
499852395,10135874452767,-73,True,1,37,0,0,19672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
500058873,10136078946356,-72,False,1,37,0,0,19680,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B0464
500167304,10136252219213,-72,True,1,37,0,0,19687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
500483075,10136499077926,-72,True,1,37,0,0,19697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
500694513,10136715611707,-72,True,1,37,0,0,19707,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
500795248,10136815148078,-72,False,1,37,0,0,19710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A098FD45387B42310450000B0464
500904206,10136920038498,-72,True,1,37,0,0,19714,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
501008973,10137097874997,-72,False,1,37,0,0,19720,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B0464
501110716,10137202206495,-71,False,1,37,0,0,19723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000B0464
501210938,10137237740243,-72,True,1,37,0,0,19726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
501319097,10137395107433,-72,True,1,37,0,0,19730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
501425161,10137500381434,-72,True,1,37,0,0,19734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
501841731,10137860250717,-74,True,1,37,0,0,19748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
501947330,10137966841798,-74,True,1,37,0,0,19752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
