Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
466821277,10102871641733,-68,True,1,37,0,0,18349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
466926330,10102983321413,-67,True,1,37,0,0,18355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467033752,10103088576686,-68,True,1,37,0,0,18360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467138854,10103162914313,-67,True,1,37,0,0,18365,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467243876,10103292206592,-68,True,1,37,0,0,18369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467344562,10103393887053,-68,True,1,37,0,0,18372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467446544,10103494370668,-68,True,1,37,0,0,18377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467552174,10103595139594,-67,True,1,37,0,0,18382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467656508,10103692891488,-67,True,1,37,0,0,18386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467762330,10103796990728,-67,True,1,37,0,0,18392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467866361,10103897256341,-67,True,1,37,0,0,18397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
467970150,10104000208868,-67,True,1,37,0,0,18402,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468072932,10104102032387,-67,True,1,37,0,0,18408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468178787,10104205030942,-68,True,1,37,0,0,18411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468284128,10104308028460,-68,True,1,37,0,0,18417,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468389486,10104409053454,-68,True,1,37,0,0,18422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468496589,10104517686100,-68,True,1,37,0,0,18426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468598090,10104616635850,-67,True,1,37,0,0,18431,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468806183,10104827055102,-66,True,1,37,0,0,18438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
468908741,10104928750601,-67,True,1,37,0,0,18443,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
469011011,10105032311085,-66,True,1,37,0,0,18447,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
469115073,10105136135961,-67,True,1,37,0,0,18453,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
469220415,10105294011498,-67,True,1,37,0,0,18457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
469327309,10105346549548,-67,True,1,37,0,0,18461,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
469431851,10105502060788,-68,True,1,37,0,0,18465,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
469532090,10105550694903,-67,True,1,37,0,0,18467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
469639255,10105657090313,-67,True,1,37,0,0,18472,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
469748213,10105766360140,-66,True,1,37,0,0,18477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
469855123,10105892803559,-66,True,1,37,0,0,18482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
469957153,10106001705126,-68,True,1,37,0,0,18488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
470058095,10106121487030,-67,True,1,37,0,0,18492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
470160349,10106223988826,-67,True,1,37,0,0,18495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
470372601,10106393478713,-67,True,1,37,0,0,18500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
470476375,10106495205634,-67,True,1,37,0,0,18504,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
470577334,10106603482595,-66,True,1,37,0,0,18508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
470677524,10106708177446,-66,True,1,37,0,0,18512,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
470886143,10106922431244,-67,True,1,37,0,0,18521,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
470988445,10107067068744,-67,True,1,37,0,0,18526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471096604,10107129721760,-66,True,1,37,0,0,18529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471204986,10107235377256,-67,True,1,37,0,0,18533,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471311576,10107341649360,-67,True,1,37,0,0,18537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471420789,10107442580120,-67,True,1,37,0,0,18543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471525875,10107548845713,-68,True,1,37,0,0,18547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471626337,10107656383567,-68,True,1,37,0,0,18552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471730879,10107765251200,-68,True,1,37,0,0,18556,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471839262,10107901439181,-67,True,1,37,0,0,18560,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
471946155,10107974644507,-67,True,1,37,0,0,18563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
472053530,10108074768986,-67,True,1,37,0,0,18568,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
472156568,10108182189803,-68,True,1,37,0,0,18572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
472264725,10108286922041,-69,True,1,37,0,0,18577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
472478706,10108531421987,-69,True,1,37,0,0,18586,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
472586320,10108632595410,-70,False,1,37,0,0,18589,2391391958,0,4025F545CA4F06F80201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
472691614,10108734925707,-70,True,1,37,0,0,18594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
472795195,10108835123811,-71,True,1,37,0,0,18598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
472897465,10108932630654,-70,True,1,37,0,0,18601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
472997624,10109030936182,-71,True,1,37,0,0,18606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
473104710,10109152609955,-71,False,1,37,0,0,18611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800D0464
473210836,10109253242871,-71,True,1,37,0,0,18617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
473318706,10109355688144,-70,False,1,37,0,0,18621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0464
473419472,10109436901401,-69,True,1,37,0,0,18624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
473520990,10109562003295,-69,True,1,37,0,0,18629,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
473626300,10109649455558,-68,True,1,37,0,0,18636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
473735754,10109757721799,-68,True,1,37,0,0,18641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
473943638,10109980207697,-66,True,1,37,0,0,18650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474052820,10110085076035,-67,True,1,37,0,0,18658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474155586,10110188835445,-68,True,1,37,0,0,18662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474264752,10110295692442,-67,True,1,37,0,0,18665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474368574,10110405017645,-68,True,1,37,0,0,18670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474476700,10110506765966,-67,True,1,37,0,0,18674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474579690,10110613228760,-68,True,1,37,0,0,18677,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474682440,10110700240280,-68,True,1,37,0,0,18682,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474791366,10110829274615,-68,True,1,37,0,0,18685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
474897684,10110932576050,-68,True,1,37,0,0,18689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475004322,10111041932579,-68,True,1,37,0,0,18694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475111424,10111129917483,-68,True,1,37,0,0,18698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475215454,10111250678970,-69,True,1,37,0,0,18703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475323596,10111351314188,-69,True,1,37,0,0,18706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475433034,10111455476157,-68,True,1,37,0,0,18710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475535784,10111563766442,-68,True,1,37,0,0,18713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475639846,10111666943614,-67,True,1,37,0,0,18717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475743076,10111767644072,-67,True,1,37,0,0,18721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475843298,10111871910065,-68,True,1,37,0,0,18726,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
475952496,10111977530516,-70,True,1,37,0,0,18729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
476054446,10112086765082,-70,True,1,37,0,0,18735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
476163084,10112181100294,-70,True,1,37,0,0,18740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
476269227,10112291139430,-69,True,1,37,0,0,18744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
476371240,10112391249849,-69,True,1,37,0,0,18748,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
476471688,10112491746435,-68,True,1,37,0,0,18752,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
476581364,10112601002716,-67,True,1,37,0,0,18756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
476687186,10112706275784,-67,True,1,37,0,0,18762,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
476789984,10112809335751,-68,True,1,37,0,0,18768,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
476899118,10112938430476,-68,True,1,37,0,0,18773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477005196,10113051570877,-68,True,1,37,0,0,18777,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477107707,10113151345796,-68,True,1,37,0,0,18781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477209720,10113291168196,-68,True,1,37,0,0,18786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477313718,10113397013103,-68,True,1,37,0,0,18790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477414949,10113463947712,-68,True,1,37,0,0,18793,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477518499,10113596347396,-69,True,1,37,0,0,18798,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477627968,10113704815460,-69,True,1,37,0,0,18803,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477729967,10113779690232,-70,True,1,37,0,0,18807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477830652,10113850301945,-69,True,1,37,0,0,18810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
477940123,10113959941665,-69,True,1,37,0,0,18815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
478044969,10114064929035,-69,True,1,37,0,0,18819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
478148038,10114172423175,-72,True,1,37,0,0,18822,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
478250085,10114277419886,-73,True,1,37,0,0,18827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
478352051,10114384774222,-73,True,1,37,0,0,18832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
478455793,10114491877510,-71,True,1,37,0,0,18837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
478560815,10114597425032,-69,True,1,37,0,0,18839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
478663854,10114705361696,-68,True,1,37,0,0,18843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
478768107,10114808660362,-67,True,1,37,0,0,18846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
478873945,10114914336250,-69,True,1,37,0,0,18850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
478975927,10115019708404,-69,True,1,37,0,0,18855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
479081781,10115125530837,-69,True,1,37,0,0,18858,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
479188419,10115223873664,-68,True,1,37,0,0,18863,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
479293009,10115329745770,-70,True,1,37,0,0,18868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
479397327,10115429928565,-68,True,1,37,0,0,18871,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
479506989,10115535495092,-67,True,1,37,0,0,18877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
479611244,10115642815787,-66,True,1,37,0,0,18880,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
479720634,10115752353149,-66,True,1,37,0,0,18883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
479824903,10115853606045,-66,True,1,37,0,0,18886,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
479927158,10115955319244,-66,True,1,37,0,0,18890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
480028115,10116047073930,-65,True,1,37,0,0,18895,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
480131649,10116165476082,-66,True,1,37,0,0,18901,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
480241327,10116267567450,-68,True,1,37,0,0,18905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
480342525,10116368682029,-70,True,1,37,0,0,18910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
480448140,10116476734019,-70,True,1,37,0,0,18914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
480554793,10116579886146,-69,True,1,37,0,0,18918,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
480660119,10116679772928,-69,True,1,37,0,0,18922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
480766998,10116834476538,-66,True,1,37,0,0,18926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
480867667,10116901295507,-66,True,1,37,0,0,18930,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
481074703,10117090975995,-68,True,1,37,0,0,18937,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
481183069,10117199505287,-70,True,1,37,0,0,18942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
481290444,10117307103269,-70,True,1,37,0,0,18946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
481399322,10117449557978,-68,True,1,37,0,0,18952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
481507256,10117572158505,-66,True,1,37,0,0,18956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
481611094,10117671445144,-66,True,1,37,0,0,18960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
481715427,10117786465537,-64,True,1,37,0,0,18966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
481815634,10117832354169,-65,True,1,37,0,0,18969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
482029805,10118100906685,-66,True,1,37,0,0,18979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
482138684,10118207485139,-67,True,1,37,0,0,18983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
482244025,10118280009646,-67,True,1,37,0,0,18988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
482350135,10118416791574,-66,True,1,37,0,0,18993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
482451110,10118513706142,-67,True,1,37,0,0,18996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
482556979,10118619620026,-68,True,1,37,0,0,19001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
482662337,10118727812415,-67,True,1,37,0,0,19005,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
482762496,10118778933139,-68,True,1,37,0,0,19007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
482968796,10118987267353,-68,True,1,37,0,0,19014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
483068986,10119085337317,-67,True,1,37,0,0,19019,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
483069838,10119091742674,-67,True,6,37,0,0,19021,2391391958,0,440CF545CA4F06F80509436F6479
483175304,10119196487408,-67,True,1,37,0,0,19026,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
483282438,10119306052908,-65,True,1,37,0,0,19030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
483390308,10119407155842,-65,False,1,37,0,0,19033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F4DEBA988C18CA3773969AF4B30BCDA95A
483494321,10119566019595,-65,True,1,37,0,0,19038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
483603968,10119637303472,-65,True,1,37,0,0,19042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
483711374,10119779867649,-65,True,1,37,0,0,19046,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
483817980,10119850921595,-65,True,1,37,0,0,19050,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
483921210,10119992301533,-65,True,1,37,0,0,19056,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
484028840,10120098278695,-65,True,1,37,0,0,19061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
484136006,10120195954998,-65,True,1,37,0,0,19064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
484237188,10120300744407,-65,True,1,37,0,0,19067,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
484338370,10120404926246,-65,True,1,37,0,0,19071,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
484445456,10120475294991,-65,True,1,37,0,0,19075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
484550733,10120588780520,-66,True,1,37,0,0,19081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
484653772,10120718787055,-66,True,1,37,0,0,19086,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
484762987,10120794380217,-66,True,1,37,0,0,19092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
484870072,10120897272199,-67,True,1,37,0,0,19096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
484975894,10121034470947,-66,True,1,37,0,0,19100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
485081252,10121144622596,-66,True,1,37,0,0,19104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
485183778,10121248550688,-66,True,1,37,0,0,19107,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
485293440,10121314947515,-66,True,1,37,0,0,19110,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
485397230,10121460150639,-66,True,1,37,0,0,19113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
485504892,10121521255707,-66,True,1,37,0,0,19116,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
485505744,10121569501756,-66,True,6,37,0,0,19117,2391391958,0,440CF545CA4F06F80509436F6479
485613322,10121629589765,-66,True,1,37,0,0,19122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
485614174,10121682037388,-66,True,6,37,0,0,19123,2391391958,0,440CF545CA4F06F80509436F6479
485718600,10121770620482,-66,True,1,37,0,0,19125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
485827303,10121872303971,-65,True,1,37,0,0,19128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
