Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1651950313,61285896941961,-66,True,1,37,0,0,25564,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652056661,61286001490639,-67,True,1,37,0,0,25569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652157330,61286108063013,-66,True,1,37,0,0,25575,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652266720,61286211783219,-66,True,1,37,0,0,25581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652374653,61286318823603,-66,True,1,37,0,0,25586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652481754,61286418876219,-67,True,1,37,0,0,25592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652581943,61286531158733,-66,True,1,37,0,0,25597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652683732,61286631288034,-67,True,1,37,0,0,25601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652789618,61286735585673,-67,True,1,37,0,0,25606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652897023,61286830880339,-66,True,1,37,0,0,25611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1652999740,61286951001161,-66,True,1,37,0,0,25616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653108618,61287061079445,-66,True,1,37,0,0,25622,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653208790,61287167105134,-66,True,1,37,0,0,25628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653318212,61287276018655,-66,True,1,37,0,0,25634,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653427408,61287384427768,-66,True,1,37,0,0,25639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653528621,61287484663241,-65,True,1,37,0,0,25645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653636251,61287587445118,-66,True,1,37,0,0,25649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1653742840,61287690262745,-66,True,1,37,0,0,25654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
