Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1182648829,60816602506816,-69,True,1,37,0,0,1254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1182751802,60816712404918,-68,True,1,37,0,0,1260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1182855303,60816813122023,-68,True,1,37,0,0,1266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1182957012,60816922128464,-69,True,1,37,0,0,1272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183057681,60817011123348,-69,True,1,37,0,0,1277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183159214,60817117439049,-69,True,1,37,0,0,1282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183264283,60817224213591,-69,True,1,37,0,0,1287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183373689,60817326068678,-69,True,1,37,0,0,1293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183476214,60817430547587,-69,True,1,37,0,0,1300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183586162,60817537426267,-69,True,1,37,0,0,1306,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183692783,60817649028733,-69,False,1,37,0,0,1313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0C10B0491
1183797069,60817750509890,-69,True,1,37,0,0,1317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183899321,60817858559256,-69,True,1,37,0,0,1323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1183999799,60817963535586,-69,True,1,37,0,0,1328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1184107220,60818064864389,-69,True,1,37,0,0,1334,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
