Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1690992248,68228583690908,-71,True,1,37,0,0,26299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1691101206,68228644360856,-71,True,1,37,0,0,26307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1691201683,68228750070699,-71,True,1,37,0,0,26312,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1691304914,68228881474209,-71,True,1,37,0,0,26318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1691410016,68228970317300,-71,True,1,37,0,0,26326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1691512542,68229112918616,-71,True,1,37,0,0,26333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1691617821,68229161559405,-71,True,1,37,0,0,26337,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1691718490,68229297504805,-71,True,1,37,0,0,26348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1691826104,68229402143187,-71,True,1,37,0,0,26352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1691930423,68229519119297,-71,False,1,37,0,0,26359,2391391958,0,4025C78FB2E37BC60201061BFF4C00021561796A9FDDFA505A9C082447B6AB41A1B6C9103DB511
1692039381,68229588293285,-71,False,1,37,0,0,26366,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0444
1692148548,68229686564634,-71,True,1,37,0,0,26371,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1692253394,68229841514786,-71,True,1,37,0,0,26381,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1692354623,68229947716386,-71,True,1,37,0,0,26387,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1692454798,68229994174308,-71,True,1,37,0,0,26392,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1692555052,68230118703458,-71,False,1,37,0,0,26401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464
1692665034,68230261906083,-71,True,1,37,0,0,26407,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1692770072,68230321062105,-71,False,1,37,0,0,26414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1692876710,68230469927092,-71,True,1,37,0,0,26422,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1692984884,68230528498068,-71,True,1,37,0,0,26426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1693088451,68230630631292,-71,True,1,37,0,0,26434,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1693188880,68230779501960,-72,False,1,37,0,0,26441,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
1693296751,68230839881295,-72,True,1,37,0,0,26447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1693396973,68230943722590,-72,True,1,37,0,0,26454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1693497932,68231055592086,-71,True,1,37,0,0,26459,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1693601001,68231176056601,-72,False,1,37,0,0,26467,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1693705255,68231278538361,-71,False,1,37,0,0,26474,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000C0464
1693805941,68231373027404,-71,False,1,37,0,0,26478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0C64
1693907716,68231449424363,-71,False,1,37,0,0,26485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0464
1694013026,68231617539984,-71,True,1,37,0,0,26493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1694116863,68231655626228,-71,True,1,37,0,0,26499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1694218127,68231755994493,-72,True,1,37,0,0,26509,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1694218979,68231773660768,-72,True,6,37,0,0,26511,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1694323933,68231919378201,-72,True,1,37,0,0,26518,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1694429483,68231987901562,-72,True,1,37,0,0,26524,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1694637527,68232182652307,-71,True,1,37,0,0,26535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1694746182,68232318686168,-71,True,1,37,0,0,26546,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1694853315,68232391078528,-71,True,1,37,0,0,26553,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1694956817,68232549591189,-71,True,1,37,0,0,26560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1695058096,68232604910298,-72,False,1,37,0,0,26567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0464
1695163662,68232744544445,-71,True,1,37,0,0,26574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1695272060,68232827736257,-71,True,1,37,0,0,26581,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1695376314,68232940760659,-72,True,1,37,0,0,26588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1695478280,68233018319515,-72,False,1,37,0,0,26593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1695584390,68233186958149,-72,False,1,37,0,0,26600,2391391958,0,4025C78FB2E37BC60201061BFF4C000215396A239B275F46BCF982F5485E62F0BF0C54310F0E26
1695801955,68233379667032,-74,False,1,37,0,0,26615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C0464
1695905441,68233460518745,-74,False,1,37,0,0,26623,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC20F442D6A080FD45387B42310454000C0464
1696014880,68233552779993,-75,True,1,37,0,0,26633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1696228603,68233766609255,-74,False,1,37,0,0,26652,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0564
1696229455,68233816915086,-74,True,6,37,0,0,26654,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1696335513,68233873325183,-73,True,1,37,0,0,26660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1696439255,68233986136803,-73,True,1,37,0,0,26668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1696543589,68234132482776,-73,True,1,37,0,0,26675,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1696646916,68234206089230,-73,True,1,37,0,0,26682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1696753746,68234332369048,-73,True,1,37,0,0,26690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1696965614,68234539917947,-73,True,1,37,0,0,26705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1697070381,68234616265993,-73,False,1,37,0,0,26710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1697177242,68234761225057,-74,True,1,37,0,0,26718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1697281577,68234869623959,-73,False,1,37,0,0,26726,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000C0464
1697385142,68234960612160,-73,True,1,37,0,0,26733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1697489461,68235036304725,-73,True,1,37,0,0,26738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1697594307,68235178855950,-72,True,1,37,0,0,26745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1697696034,68235236080117,-72,True,1,37,0,0,26753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1697805984,68235360156234,-71,True,1,37,0,0,26761,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1697907197,68235451837629,-72,True,1,37,0,0,26767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1698015884,68235564122965,-72,True,1,37,0,0,26778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1698119466,68235705636274,-72,True,1,37,0,0,26786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1698223544,68235774320452,-72,True,1,37,0,0,26792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1698326102,68235888004025,-72,True,1,37,0,0,26800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1698427541,68236014324924,-72,True,1,37,0,0,26809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1698534114,68236074986264,-72,False,1,37,0,0,26816,2391391958,0,4025C78FB2E37BC60201061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450000C0464
1698634545,68236193552620,-72,True,1,37,0,0,26825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1698743743,68236302918850,-71,True,1,37,0,0,26831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1698851341,68236403870546,-71,True,1,37,0,0,26840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1698952779,68236533053312,-72,True,1,37,0,0,26849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1699058585,68236599312451,-73,True,1,37,0,0,26853,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1699161575,68236725315146,-72,True,1,37,0,0,26861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1699484978,68237027283612,-72,True,1,37,0,0,26881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1699588512,68237136200122,-72,True,1,37,0,0,26889,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1699800268,68237361144431,-72,False,1,37,0,0,26904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C0464
1700006984,68237567989336,-71,True,1,37,0,0,26919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1700114599,68237677374024,-71,True,1,37,0,0,26926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1700216037,68237754577737,-71,True,1,37,0,0,26932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1700419473,68237986724012,-71,True,1,37,0,0,26945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1700526624,68238069975517,-72,True,1,37,0,0,26953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1700636526,68238198639358,-72,True,1,37,0,0,26959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1700738541,68238307845230,-72,True,1,37,0,0,26967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1700944008,68238498780163,-73,True,1,37,0,0,26979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1701044215,68238602055022,-72,True,1,37,0,0,26988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1701148789,68238736079725,-72,False,1,37,0,0,26997,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F10FD348698DA850FB2774F71402
1701250787,68238811846032,-72,True,1,37,0,0,27002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1701460687,68239005381385,-72,True,1,37,0,0,27016,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1701568897,68239143489381,-72,False,6,37,0,0,27031,2391391958,0,440EC78FB2E37BC6070944656E7E6973
1701675467,68239213163904,-73,True,1,37,0,0,27041,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1701776937,68239320189688,-73,False,0,37,0,0,27056,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098A31AC28F442D6A080FD45387B42318451000C0464
1701877687,68239453342311,-73,False,1,37,0,0,27064,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C0464
1701986582,68239554825974,-73,False,1,37,0,0,27072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000C0464
1702087860,68239633230548,-74,True,1,37,0,0,27080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1702188578,68239742136596,-74,False,1,37,0,0,27086,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42312450C8CD8C25
1702293168,68239871494938,-74,True,1,37,0,0,27096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1702507404,68240068525965,-73,False,1,37,0,0,27112,2391391958,0,4025C78FB2E37BC60201061BFF4C007AEEB350F6A4E5EC138C49EBC8CBF43D7DA750548848D238
1702716520,68240262145463,-74,True,1,37,0,0,27123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1702924037,68240461951158,-74,True,1,37,0,0,27138,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1703124978,68240686515455,-74,False,1,37,0,0,27152,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0460
1703229072,68240767309322,-74,False,1,37,0,0,27160,2391391958,0,4025C78FB2E37BC60201061BFF4C00020D098AB1AC28F442D6A080F945387B42310450000C0464
1703333327,68240877620179,-74,False,1,37,0,0,27166,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42300450000C0464
1703435804,68240997165378,-74,False,1,37,0,0,27174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42300450000C0564
1703543007,68241081683362,-73,False,6,37,0,0,27185,2391391958,0,440EC78FB2E37BC6070944656E2E6973
1703645756,68241187808502,-73,True,6,37,0,0,27195,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1703746343,68241301745111,-73,False,1,37,0,0,27203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1703849349,68241389387783,-74,False,6,37,0,0,27208,2391391958,0,4425C78FB2E37BC60201061BFF4C000225098AB1AC28F441D6A080FD45387B42310450000C0464
1704056721,68241600088314,-73,True,1,37,0,0,27228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1704160224,68241742818602,-74,True,1,37,0,0,27235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1704263982,68241802471150,-74,False,1,37,0,0,27239,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
1704364428,68241912182117,-73,True,1,37,0,0,27247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1704466971,68242015233168,-74,False,1,37,0,0,27253,2391391958,0,4025C78FB2E37BC60201067BFF4C000215098AB1AC28F442D6A0807D44387B42310450000C0464
1704571496,68242123382642,-74,True,1,37,0,0,27259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1704674023,68242247121103,-74,True,1,37,0,0,27265,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1704878466,68242432151933,-74,False,1,37,0,0,27277,2391391958,0,4025C78FB2E37BC60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1704983329,68242522090061,-73,True,1,37,0,0,27282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1705502679,68243067093874,-75,True,1,37,0,0,27314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1705602838,68243155393072,-74,False,1,37,0,0,27321,2391391958,0,4025C78FB2E37BC602010A1BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C0464
1705708676,68243273660359,-74,False,1,37,0,0,27332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B44310450000C0464
1705923968,68243462689418,-74,False,1,37,0,0,27346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C047C
1706025198,68243582250067,-74,False,1,37,0,0,27356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1706229899,68243774213097,-74,True,1,37,0,0,27369,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1706337561,68243893330116,-74,True,1,37,0,0,27375,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1706442071,68243987888969,-74,True,1,37,0,0,27382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1706649940,68244219320779,-74,False,1,37,0,0,27397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080CD4538FB42310450000C0464
1706757025,68244309597349,-74,True,1,37,0,0,27404,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1706866736,68244419600022,-74,True,1,37,0,0,27411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1706972814,68244529567765,-74,False,1,37,0,0,27418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450400C0464
1707080492,68244617787263,-74,False,1,37,0,0,27429,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C0464
1707081344,68244637800805,-74,True,6,37,0,0,27431,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1707184575,68244725011412,-72,True,6,37,0,0,27439,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1707284392,68244852952398,-74,True,1,37,0,0,27451,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1707389687,68244953457273,-74,False,1,37,0,0,27458,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1707490916,68245078290303,-74,True,1,37,0,0,27466,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1707695457,68245273282574,-74,False,1,37,0,0,27483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000C0464
1707797983,68245353578554,-74,True,1,37,0,0,27488,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1707902813,68245454340769,-74,True,1,37,0,0,27498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1708007388,68245545847333,-75,False,1,37,0,0,27506,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9
1708108858,68245648154633,-75,False,1,37,0,0,27512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0462
1708212392,68245787850045,-75,False,1,37,0,0,27522,2391391958,0,403DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F18312E33F7E3C54FE5EBEA7F418F7BEA2D15BC3FA4F
1708317254,68245888846056,-74,False,1,37,0,0,27527,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000C0464
1708626112,68246195386884,-74,True,1,37,0,0,27548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1708731982,68246288609343,-73,True,1,37,0,0,27557,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1708841917,68246405224291,-74,False,1,37,0,0,27566,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C0464
1708945707,68246489918491,-74,True,1,37,0,0,27573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1709047977,68246601056801,-73,True,1,37,0,0,27583,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1709151271,68246740345166,-73,True,1,37,0,0,27591,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1709254294,68246807921690,-73,False,1,37,0,0,27598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1709355300,68246892792786,-73,True,1,37,0,0,27605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1709463442,68247019070165,-73,False,1,37,0,0,27611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C0464
1709566943,68247158393122,-73,False,1,37,0,0,27620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1709666942,68247204521239,-73,True,1,37,0,0,27626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1709771213,68247319638140,-73,True,1,37,0,0,27635,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1709880122,68247418563679,-72,False,1,37,0,0,27642,2391391958,0,40A5C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F18FA7371BA929C17C242E8FC41E774B7602C9F34D7F7EF87514CA732FDCD3833618A15B071C27B68FCCDC31330ACF688EC1AAA6073F766B7FCFFEB8B301918B47B3DD9C928D0F89EFC3527EACA8AFE262826DCE724498DA53E30CE564BAE730DD0893F7D46743E8A3E092403131BA181E2497E3DF9081DD5DEA8EE8382F
1710081847,68247622127790,-72,True,1,37,0,0,27654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1710296339,68247838875176,-72,True,1,37,0,0,27668,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1710398290,68247935089323,-72,False,1,37,0,0,27683,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C0464
1710399142,68247941242897,-72,True,6,37,0,0,27685,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1710503312,68248040270677,-73,True,1,37,0,0,27695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1710504163,68248041493721,-73,True,6,37,0,0,27697,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1710610685,68248156598686,-73,True,1,37,0,0,27706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1710713996,68248252330915,-74,True,1,37,0,0,27714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1710820570,68248358182017,-75,False,1,37,0,0,27722,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A0809D45387B42310450000C0464
1711031750,68248572583604,-74,True,1,37,0,0,27737,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1711134500,68248674101906,-74,True,1,37,0,0,27742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1711237730,68248811509490,-74,False,1,37,0,0,27753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0464
1711340192,68248879457803,-74,False,1,37,0,0,27757,2391391958,0,4025C78FB2E37BC60201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000C0464
