Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
3384246108,8673255140574,-74,False,1,37,0,0,2505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0444
3384456522,8673469137816,-74,False,1,37,0,0,2510,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B0464
3384557496,8673581792904,-74,False,1,37,0,0,2515,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3384662790,8673684392484,-74,True,1,37,0,0,2518,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3384768341,8673752988242,-74,True,1,37,0,0,2521,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3384876244,8673889587454,-74,False,1,37,0,0,2525,2391391958,0,4025B394584AFAD60201061BFF4C000216098AB1AC28F442D6A080FD45387B42310450000B0464
3385086353,8674129667206,-74,False,1,37,0,0,2532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C50000B0464
3385300094,8674271361725,-73,True,1,37,0,0,2536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3385403357,8674442165280,-74,True,1,37,0,0,2539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3385614314,8674605601244,-76,False,1,37,0,0,2544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000B0454
3385719929,8674748554070,-75,False,1,37,0,0,2548,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3385826264,8674874040326,-75,False,1,37,0,0,2551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080F545387B42318450000B0464
3386030213,8675056346993,-75,True,1,37,0,0,2556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3386135299,8675164305644,-75,True,1,37,0,0,2559,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3386239378,8675289611284,-76,False,1,37,0,0,2562,2391391958,0,4025B394584AFAD60201061BFC4C000215098AB1AC28F442D6A080FD41387B42310450000B0464
3386455184,8675477321225,-76,True,1,37,0,0,2565,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3386666637,8675707707686,-76,False,1,37,0,0,2571,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000B0464
3386979321,8675991344281,-76,False,1,37,0,0,2579,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310453000B
3387188629,8676216192490,-77,True,1,37,0,0,2585,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3387293428,8676277842607,-77,False,1,37,0,0,2588,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28B442D6A080FD45387B42310450000B0464
3387397763,8676427716093,-76,False,1,37,0,0,2592,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B43310450000B0464
3387602113,8676608251198,-74,True,1,37,0,0,2600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3387706143,8676714184786,-79,False,1,37,0,0,2604,2391391958,0,4025B394584AFAD60A01066BFF4C000215098AB1AC28F442B6A080FD45387B4231045C000B0464
3387923469,8676921416053,-81,False,1,37,0,0,2611,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F642D6B080FD45387B42320450000B0464
3388350119,8677341130944,-75,False,1,37,0,0,2623,2391391958,0,4025B394584AFAD60201061BDF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3388662546,8677656166019,-75,False,1,37,0,0,2633,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401D2297797E0BDEE
3388979039,8677957266554,-74,False,1,37,0,0,2643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442DEA080ED45387B42310450000B0464
3389196395,8678207146149,-74,True,1,37,0,0,2649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3389297867,8678313555246,-74,False,1,37,0,0,2653,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
3389504600,8678541171565,-75,False,1,37,0,0,2657,2391391958,0,4025B394584AFAD60201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000F0464
3389717093,8678736652839,-75,False,1,37,0,0,2662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387BC2310450000B0464
3389932099,8678944957146,-77,False,1,37,0,0,2667,2391391958,0,4025B394584AFAD60281061BFF4D000205098AB1AC28F442D6A080FD45387B42310450000B0464
3390243678,8679274663931,-76,True,1,37,0,0,2677,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3390653001,8679637049584,-77,False,1,37,0,0,2686,2391391958,0,5025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000B0464
3390755736,8679745568205,-74,True,1,37,0,0,2691,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3390962789,8679981926807,-76,False,1,37,0,0,2698,2391391958,0,2025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3391581069,8680561293996,-76,False,1,37,0,0,2712,2391391958,0,4025B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0465
3391687180,8680662506241,-75,False,1,37,0,0,2714,2391391958,0,40A5B394584AFAD60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000B046401CA294722E317CEF1B0746FB5C7D4CCBEB726977D12AF7A5A5915558AF50A66DE371D906573B9BA41962B0AE53AB10BAA9B8B9B339F0745B3065EA5DB349AB026C524A25BF3472E9B150452EE4644755D4A7183A687F23D1FEA45218D974314E73F114C907BF89378D9E9DD3E5791403AF5A5AD99F9BF67E46301784DA9D8C8
3391789995,8680770017791,-76,False,1,37,0,0,2719,2391391958,0,4025B394584AFAD60205061BFF4C00C215098AB1AC28F442D6A080FD45387B42310450400B04E4
3392003719,8680981270796,-77,False,1,37,0,0,2726,2391391958,0,4025B394584AFAD60219061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000B04A4
3392113671,8681090042043,-78,False,1,37,0,0,2732,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3392424226,8681413737666,-78,False,1,37,0,0,2741,2391391958,0,4027B394584AFAD60201061DFF4C000215098AB1AC28F442D0A080FD45383B42310450000B026401CA
3392527793,8681514154793,-80,False,1,37,0,0,2745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387842310450002B0464
3392849724,8681829857153,-80,False,1,37,0,0,2754,2391391958,0,4025B394584AFAD60201061BFF4C600215098AB1AC28F442D6A080DD45387B42310450000B0464
3393272055,8682248658843,-75,True,1,37,0,0,2766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3393373590,8682353658910,-75,True,1,37,0,0,2769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3393476853,8682459335690,-74,False,1,37,0,0,2772,2391391958,0,4025B394584AFAD60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3393680850,8682666026723,-73,True,1,37,0,0,2776,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3393789216,8682760404193,-73,True,1,37,0,0,2783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3393790068,8682773707360,-73,True,6,37,0,0,2785,2391391958,0,440BB394584AFAD60409426F62
3393891008,8682876189276,-73,True,1,37,0,0,2787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3393995551,8682969449278,-73,False,1,37,0,0,2789,2391391958,0,4065B394584AFAD60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046501CA290FDB6694EF297DEF2B20DBB421E72C07CAEFC61B53DE5C5827CA53CA27F9121F81A5682501AF5CB9D3AD6CFD83B5912C40B2FCB23735435B55627D9EE6
3394102684,8683079899360,-73,False,1,37,0,0,2792,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3394209819,8683183027678,-73,True,1,37,0,0,2796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3394319801,8683391072635,-72,True,1,37,0,0,2802,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3394425176,8683425986162,-73,True,1,37,0,0,2804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3394530487,8683526166864,-72,False,1,37,0,0,2807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000B0464
3394634773,8683707953539,-73,False,1,37,0,0,2810,2391391958,0,4025B394584AFAD60201061BFF4C000214098AB1AC28F442D68008747ECDB105DF4AC269CB69DC
3394741125,8683808024095,-73,True,1,37,0,0,2812,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3394847699,8683823885268,-72,True,1,37,0,0,2814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3394951697,8683950755042,-71,True,1,37,0,0,2817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3395052384,8684106061372,-72,True,1,37,0,0,2821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3395157663,8684228046507,-73,True,1,37,0,0,2825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3395375180,8684390040713,-73,True,1,37,0,0,2830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3395480731,8684465714761,-74,True,1,37,0,0,2833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3395590457,8684659255763,-74,False,1,37,0,0,2837,2391391958,0,4029B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B046401CA2907
3395691896,8684715370507,-73,False,1,37,0,0,2839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400B0464
3395910021,8684890387045,-74,True,1,37,0,0,2844,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3396019924,8685025361436,-74,True,1,37,0,0,2849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3396232848,8685225547313,-73,False,1,37,0,0,2856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000B0464
3396335664,8685308829355,-73,False,1,37,0,0,2859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3396440735,8685441272541,-72,True,1,37,0,0,2862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3396550668,8685601711043,-72,True,1,37,0,0,2866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3396651083,8685648052808,-73,False,1,37,0,0,2868,2391391958,0,4025B394584AFAD60201071BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B0464
3396751754,8685779774633,-74,False,1,37,0,0,2871,2391391958,0,4025B394584AFAD60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000B0464
3396857305,8685829956550,-74,False,1,37,0,0,2874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45397B42370450000B0424
3396961815,8685963254042,-75,True,1,37,0,0,2878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3397065830,8686055410746,-74,False,1,37,0,0,2881,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
3397168293,8686225443840,-74,True,1,37,0,0,2885,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3397270084,8686268227860,-74,True,1,37,0,0,2887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3397370579,8686370069235,-73,True,1,37,0,0,2891,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3397472065,8686479703051,-73,True,1,37,0,0,2895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3397581536,8686593930785,-73,True,1,37,0,0,2898,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3397688622,8686754804112,-73,True,1,37,0,0,2902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3397895995,8686890134297,-74,False,1,37,0,0,2907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0404
3398001882,8686976122702,-74,False,1,37,0,0,2912,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000B0464
3398313814,8687386617191,-74,False,1,37,0,0,2921,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
3398418069,8687427403860,-74,True,1,37,0,0,2923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3398734865,8687737318430,-74,True,1,37,0,0,2930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3398838911,8687838659699,-74,True,1,37,0,0,2933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3399049069,8688021634933,-72,False,1,37,0,0,2938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C64
3399151051,8688122880033,-72,True,1,37,0,0,2942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3399252586,8688224093996,-72,False,1,37,0,0,2945,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3399354280,8688333415843,-72,True,1,37,0,0,2950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3399457526,8688437870299,-73,True,1,37,0,0,2952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3399559286,8688545426327,-72,True,1,37,0,0,2955,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3399989793,8688960085081,-75,True,1,37,0,0,2967,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3400092847,8689077821573,-73,True,1,37,0,0,2970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3400201229,8689180309555,-73,True,1,37,0,0,2974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3400303772,8689283278694,-73,False,1,37,0,0,2977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F4C2D6A080FD45387B42310450000B0464
3400412939,8689389059353,-74,True,1,37,0,0,2980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3400718231,8689698735583,-74,False,1,37,0,0,2990,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000B0464
3400819509,8689809125909,-73,False,1,37,0,0,2994,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
3400919700,8689912837839,-73,True,1,37,0,0,2998,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3401026562,8690016577856,-73,True,1,37,0,0,3002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3401132161,8690118315752,-72,False,1,37,0,0,3006,2391391958,0,4025B394584AFAD602010613FF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3401233856,8690225298930,-72,False,1,37,0,0,3008,2391391958,0,4025B394584AFAD60201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000B0464
3401335375,8690327806547,-72,True,1,37,0,0,3012,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3401437582,8690432623685,-72,True,1,37,0,0,3014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3401542620,8690540854158,-72,False,1,37,0,0,3017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000B0464
3401648683,8690642133079,-72,True,1,37,0,0,3020,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3401850408,8690852709780,-71,True,1,37,0,0,3024,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3401960135,8690962140448,-71,True,1,37,0,0,3028,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3402173668,8691177724313,-71,True,1,37,0,0,3037,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3402275379,8691278350964,-71,True,1,37,0,0,3040,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3402384273,8691377943744,-71,True,1,37,0,0,3042,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3402592607,8691568020628,-72,False,1,37,0,0,3049,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3402694877,8691699016930,-72,True,1,37,0,0,3053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3402801963,8691793392129,-72,True,1,37,0,0,3056,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3402905739,8691909010090,-73,True,1,37,0,0,3059,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3403014922,8692013318883,-72,True,1,37,0,0,3063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3403117400,8692088029807,-73,True,1,37,0,0,3066,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3403118252,8692122847197,-72,False,6,37,0,0,3068,2391391958,0,440BB394584AFAD60409426F62
3403223495,8692231887220,-72,True,1,37,0,0,3070,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3403325270,8692295837770,-72,False,1,37,0,0,3074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000B0464
3403428005,8692447059141,-72,True,1,37,0,0,3076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3403533314,8692518716399,-72,True,1,37,0,0,3081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3403634290,8692660169239,-72,True,1,37,0,0,3085,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3403737776,8692728665253,-72,True,1,37,0,0,3089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3403844415,8692868789354,-72,True,1,37,0,0,3093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3403952606,8692969588787,-72,False,1,37,0,0,3097,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
3404060716,8693056065199,-72,False,1,37,0,0,3100,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000B0464
3404161130,8693152138540,-72,True,1,37,0,0,3105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3404266969,8693237193520,-71,True,1,37,0,0,3108,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3404375383,8693359171747,-72,True,1,37,0,0,3112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3404484598,8693464020616,-71,True,1,37,0,0,3118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3404694675,8693709449347,-74,False,1,37,0,0,3124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
3404804130,8693810020370,-73,True,1,37,0,0,3128,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3404906081,8693890843002,-73,True,1,37,0,0,3130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3405116814,8694112306677,-73,False,1,37,0,0,3136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600B0464
3405333307,8694326810460,-73,False,1,37,0,0,3142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0468
3405538361,8694537078863,-74,True,1,37,0,0,3146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3405643655,8694646154743,-74,True,1,37,0,0,3149,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3405747159,8694726308437,-74,False,1,37,0,0,3152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000B0464
3405848356,8694851398498,-75,True,1,37,0,0,3158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3406053698,8695061971277,-75,False,1,37,0,0,3168,2391391958,0,4024B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B04
3406154113,8695170103960,-76,False,1,37,0,0,3170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000B0465
3406255584,8695274264813,-76,False,1,37,0,0,3174,2391391958,0,4025B394584AFAD60201061BFF7C000215098AB1AC28F44AD6A090FD45387B42310450000B0464
3406356766,8695375122122,-75,False,1,37,0,0,3178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3406564364,8695567202178,-74,False,1,37,0,0,3184,2391391958,0,4025B394584AFAD60201061BFF5C000215098AB1AC28F442D6A000FD45387B42310450000B0464
3406672490,8695693893039,-74,False,1,37,0,0,3188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000B0464
3406774217,8695801849849,-74,False,1,37,0,0,3190,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B0464
3406874680,8695850889578,-74,False,1,37,0,0,3194,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B0464
3406980790,8696010636575,-74,False,1,37,0,0,3199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0404
3407087109,8696109140982,-73,False,1,37,0,0,3202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000B0464
3407197011,8696223854509,-74,False,1,37,0,0,3207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB2AC28F442D6A080FDC5387B42370450000B0464
3407306946,8696329294334,-75,False,1,37,0,0,3210,2391391958,0,4025B394584AFAD602010613FF4C000215098AB1AC28F44296A080FD45387B42310450000B0464
3407411297,8696412058114,-75,True,1,37,0,0,3214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3407518144,8696539433989,-74,False,1,37,0,0,3218,2391391958,0,402DB394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B006401CA292F98B58AE0
3407620157,8696629607289,-73,False,1,37,0,0,3222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FE45387B4231045000CB0464
3407724205,8696749916924,-74,True,1,37,0,0,3226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3407925706,8696938218791,-74,True,1,37,0,0,3230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3408034152,8697048309140,-73,True,1,37,0,0,3236,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3408135847,8697161883142,-73,False,1,37,0,0,3240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000B0464
3408238358,8697241066433,-73,True,1,37,0,0,3243,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3408342357,8697315189501,-72,True,1,37,0,0,3247,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3408443347,8697455400831,-73,True,1,37,0,0,3250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3408544850,8697526493978,-73,True,1,37,0,0,3253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3408645569,8697617089973,-73,True,1,37,0,0,3256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3408751887,8697799422291,-73,True,1,37,0,0,3260,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3408958364,8697929093406,-75,False,3,37,0,0,3268,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3409064171,8698039270854,-74,True,1,37,0,0,3271,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
3409277144,8698252830244,-73,False,1,37,0,0,3279,2391391958,0,4025B394584AFAD60201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
