Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1612279509,68149853339960,-72,True,1,37,0,0,21529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1612381011,68149963374604,-72,True,1,37,0,0,21535,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1612485009,68150071513776,-72,False,1,37,0,0,21541,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1612594446,68150137107015,-72,True,1,37,0,0,21545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1612700589,68150266107168,-72,True,1,37,0,0,21551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1612801083,68150373915228,-72,False,1,37,0,0,21559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0414
1612902089,68150499625486,-72,True,1,37,0,0,21566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1613003351,68150549571868,-68,True,1,37,0,0,21570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1613107125,68150682180639,-71,True,1,37,0,0,21576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1613216003,68150795195435,-71,True,1,37,0,0,21583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1613324625,68150884443323,-71,True,1,37,0,0,21587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1613426399,68151030822219,-71,True,1,37,0,0,21594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1613526573,68151070983668,-71,True,1,37,0,0,21597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1613627068,68151187155697,-72,False,1,37,0,0,21603,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0614
1613729530,68151322091031,-71,True,1,37,0,0,21611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1613836951,68151383024406,-71,True,1,37,0,0,21616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1613944053,68151496229081,-71,True,1,37,0,0,21621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1614048371,68151630993882,-71,True,1,37,0,0,21627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1614254431,68151844985809,-71,True,1,37,0,0,21638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1614364349,68151917969765,-71,True,1,37,0,0,21643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1614468188,68152060790423,-71,True,1,37,0,0,21648,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1614572537,68152158974146,-71,True,1,37,0,0,21654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1614673223,68152219091685,-71,True,1,37,0,0,21660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1614783158,68152334653185,-71,True,1,37,0,0,21665,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1614892308,68152464203670,-72,True,1,37,0,0,21672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1614998434,68152585222312,-72,True,1,37,0,0,21678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1615206541,68152772746502,-72,True,1,37,0,0,21689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1615315164,68152857650383,-72,True,1,37,0,0,21695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1615421786,68153014209425,-72,True,1,37,0,0,21702,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1615524824,68153116335822,-72,True,1,37,0,0,21708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1615626086,68153192471077,-72,True,1,37,0,0,21713,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1615732148,68153308574183,-72,True,1,37,0,0,21719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1615834450,68153432092493,-72,False,1,37,0,0,21725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0414
1615938528,68153527293697,-72,True,1,37,0,0,21731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1616040287,68153582546792,-72,True,1,37,0,0,21735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1616141773,68153689920572,-72,True,1,37,0,0,21742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1616250698,68153798272881,-72,True,1,37,0,0,21751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1616351448,68153902159384,-72,True,1,37,0,0,21757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1616453990,68154009944862,-72,False,1,37,0,0,21763,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0414
1616559093,68154114199442,-72,True,1,37,0,0,21769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1616668786,68154216739730,-72,True,1,37,0,0,21776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1616772065,68154326363606,-72,True,1,37,0,0,21782,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1616873599,68154471192263,-72,True,1,37,0,0,21788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1616977165,68154532058883,-72,True,1,37,0,0,21792,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1617082491,68154628028629,-72,True,1,37,0,0,21799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1617296518,68154862756864,-72,True,1,37,0,0,21810,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1617400565,68154972028580,-72,True,1,37,0,0,21817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1617503283,68155045546570,-72,True,1,37,0,0,21823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1617606833,68155180847614,-72,True,1,37,0,0,21830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1617715999,68155289847452,-72,False,1,37,0,0,21835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0414
1617925643,68155504204622,-72,True,1,37,0,0,21845,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1618035337,68155606617446,-71,False,1,37,0,0,21850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0414
1618135511,68155707599920,-72,True,1,37,0,0,21856,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1618237205,68155808867795,-72,False,1,37,0,0,21860,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000D0414
1618342003,68155900844500,-72,True,1,37,0,0,21865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1618447889,68156016375281,-72,True,1,37,0,0,21873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1618554463,68156123659613,-72,True,1,37,0,0,21877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1618765883,68156329313639,-72,True,1,37,0,0,21893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1618870921,68156439021037,-72,True,1,37,0,0,21897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1618971655,68156539749550,-72,True,1,37,0,0,21904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1619076453,68156655454470,-72,True,1,37,0,0,21910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1619180804,68156730799900,-72,True,1,37,0,0,21914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1619285361,68156851667454,-72,True,1,37,0,0,21920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1619388176,68156949376679,-72,False,1,37,0,0,21925,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1619488926,68157058482986,-72,True,1,37,0,0,21933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1619697194,68157249758520,-72,True,1,37,0,0,21947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1619805320,68157372634189,-72,True,1,37,0,0,21955,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1619908054,68157471046842,-73,True,1,37,0,0,21962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1620014692,68157560732327,-73,False,1,37,0,0,21966,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1620122881,68157681611262,-73,True,1,37,0,0,21972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1620227920,68157788153813,-73,False,1,37,0,0,21979,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0414
1620336558,68157923096239,-73,False,1,37,0,0,21985,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0414
1620439532,68157987189274,-76,True,1,37,0,0,21991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1620541482,68158114486302,-76,False,1,37,0,0,21999,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1620751062,68158315446163,-76,False,1,37,0,0,22010,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D0414
1620960178,68158519109517,-75,False,1,37,0,0,22025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000D0414
1621174606,68158733273995,-74,False,1,37,0,0,22036,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0414
1621276572,68158829722138,-74,True,1,37,0,0,22041,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1621379354,68158944483122,-74,False,1,37,0,0,22048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000D0414
1621486472,68159052496544,-74,False,1,37,0,0,22055,2391391958,0,4025F545CA4F06F80201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000DC414
1621596454,68159156054732,-74,True,1,37,0,0,22061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1621699188,68159271680880,-74,False,1,37,0,0,22068,2391391958,0,4025F545CA4F06F84201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1621907712,68159481258666,-75,False,1,37,0,0,22077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0414
1622016846,68159579462910,-76,False,1,37,0,0,22082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450000D0514
1622122445,68159664096788,-76,False,1,37,0,0,22088,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6C080FDC5387B42310450000D0414
1622223690,68159769403674,-77,False,1,37,0,0,22094,2391391958,0,4065F545CA4F06F80201061BF74C003215090AB0AC28F442D6A080FD45387B42310450000D04143FD9AF05396DCDFF9E95B601F6C5FC2C7FAE670A4471A15E6CBA4FBF095EF6A64BB7929B0C91432BFE82790929783DA36D8B01C1BA870AF657C85608FED40CC9
1622535637,68160103737057,-77,True,1,37,0,0,22111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1622637331,68160206830782,-77,False,1,37,0,0,22115,2391391958,0,4025F545CA4F06F80201061BFF6C000295098AB1AE28F442D6A080FD45387B42310450000D0414
1622738832,68160324379435,-76,False,1,37,0,0,22120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB12C29F442D6A080FD45387B42310450000D0414
1622846734,68160405832854,-76,False,1,37,0,0,22126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0214
1623256998,68160829961610,-75,True,1,37,0,0,22148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1623358517,68160947821807,-75,False,1,37,0,0,22156,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF87E2431FB60EC1CC2194A5D43EE70DFC40CD730C7D7C20209FDA23F2DD7A3010C1246B8EBB4C8CFF5A8D3935E31C57C57F36BCC7820E4C8391BABE3658
1623461780,68161045116172,-74,False,1,37,0,0,22161,2391391958,0,4025F545CA4F06F80281061BFF4A000215098AB1AC28F442D6A080FD45387B42010450000D0414
1623673535,68161229829761,-75,True,1,37,0,0,22174,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1623775806,68161353450477,-76,True,1,37,0,0,22181,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1623880827,68161428132735,-77,False,1,37,0,0,22187,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000F0414
1623987945,68161565222721,-77,False,1,37,0,0,22194,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6B880FD45387B42310450000D0414
1624200645,68161782450572,-80,False,1,37,0,0,22205,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0418
1624307812,68161885355996,-79,False,1,37,0,0,22211,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC10F442D6A080FD45387B42310450000D0414
1625043542,68162617661911,-74,True,1,37,0,0,22246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1625248738,68162806846185,-79,False,0,37,0,0,22255,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D0414
1625771528,68163319450261,-78,False,1,37,0,0,22285,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D0414
1626089633,68163668481867,-75,True,1,37,0,0,22302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1626198832,68163758609987,-74,True,1,37,0,0,22308,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1626302063,68163867596345,-73,True,1,37,0,0,22312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1626404780,68163947316955,-73,True,1,37,0,0,22317,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1626510330,68164078336015,-73,False,1,37,0,0,22323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D0414
1626717942,68164277840349,-74,True,1,37,0,0,22333,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1626822532,68164390228962,-73,False,1,37,0,0,22338,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FDDAFB7
1627033231,68164590968493,-73,False,1,37,0,0,22351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0414
1627138094,68164700340222,-73,True,1,37,0,0,22355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1627239339,68164805333932,-72,True,1,37,0,0,22360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1627347723,68164914519560,-72,False,1,37,0,0,22367,2391391958,0,4025F545CA4F06F80201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1627451288,68165006788959,-73,False,1,37,0,0,22370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
1627553062,68165110309413,-74,False,1,37,0,0,22376,2391391958,0,4025F545CA4F06F80201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1627661956,68165229640508,-74,False,1,37,0,0,22381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0414
1627771682,68165333478885,-74,False,1,37,0,0,22391,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1627872129,68165436485552,-74,True,1,37,0,0,22397,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1627976655,68165545994995,-73,False,1,37,0,0,22401,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F442D6A080FD45387B42310450000D0414
1628085869,68165649281997,-75,False,0,37,0,0,22407,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1628302665,68165856581238,-75,True,1,37,0,0,22421,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1628405175,68165957562635,-75,True,1,37,0,0,22430,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1628615506,68166175660411,-74,True,1,37,0,0,22442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1628716513,68166258543398,-75,False,1,37,0,0,22446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1628927181,68166476574658,-74,True,1,37,0,0,22459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1629028363,68166608023152,-74,False,1,37,0,0,22464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000D0414
1629131113,68166699930011,-75,False,1,37,0,0,22470,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FF45387B42313450000D0414
1629342629,68166925451656,-75,False,1,37,0,0,22479,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098A91AC28F442D6A080FD45387B42310450000D0414
1629443123,68167017114211,-75,False,1,37,0,0,22484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC30F44296A080FD45387B42310450000D0414
1629544641,68167136002778,-75,True,1,37,0,0,22491,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1629969465,68167552422093,-76,False,1,37,0,0,22512,2391391958,0,4025F545CA4F06F80201063BFF4C000215098BB1AC28F442D6A080FD44387B42310450000D0415
1630078599,68167661008609,-75,False,1,37,0,0,22519,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
1630284131,68167842249759,-75,False,1,37,0,0,22528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
1630494528,68168081114463,-74,True,1,37,0,0,22542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1630602637,68168198966276,-75,True,1,37,0,0,22547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1630913479,68168513826703,-75,True,1,37,0,0,22562,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1631021670,68168572933374,-74,True,1,37,0,0,22566,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1631125171,68168726041048,-74,True,1,37,0,0,22572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1631442718,68169030954192,-75,False,1,37,0,0,22589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B4231045000CD0414
1631651881,68169222772826,-75,True,1,37,0,0,22600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1631866693,68169456710475,-75,False,1,37,0,0,22615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000F0414
1631974083,68169565939355,-75,True,1,37,0,0,22622,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1632181840,68169737180510,-74,False,1,37,0,0,22632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
1632812580,68170396527421,-75,True,1,37,0,0,22662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1632920434,68170502355778,-75,False,1,37,0,0,22667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0414
1633133981,68170712810980,-74,True,1,37,0,0,22675,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1633338938,68170923462244,-73,True,1,37,0,0,22685,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1633448344,68171032968816,-74,True,1,37,0,0,22689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1633657012,68171242752976,-74,False,1,37,0,0,22700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0414
1633759234,68171316491620,-74,True,1,37,0,0,22705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1633864288,68171452705134,-74,True,1,37,0,0,22714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1633964446,68171556029156,-74,True,1,37,0,0,22720,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1634172234,68171723439324,-74,False,1,37,0,0,22732,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45383B42318451000D0414
1634277256,68171846999887,-74,False,1,37,0,0,22737,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000D0414
1634386167,68171945593401,-73,False,1,37,0,0,22742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0415
1634492756,68172055649307,-73,True,1,37,0,0,22750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1634602722,68172150347011,-74,False,1,37,0,0,22756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0414
1634819262,68172396972573,-74,True,1,37,0,0,22769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1635029963,68172598958664,-74,True,1,37,0,0,22781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1635130664,68172686407443,-73,True,1,37,0,0,22787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1635231607,68172818494981,-74,True,1,37,0,0,22796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1635336180,68172897366257,-74,False,1,37,0,0,22800,2391391958,0,4025F545CA4F06F82201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0414
1635440435,68173023124238,-74,True,1,37,0,0,22809,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1635549088,68173129528546,-73,True,1,37,0,0,22816,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1635753804,68173318185627,-73,False,1,37,0,0,22825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
1635862186,68173440293697,-73,True,1,37,0,0,22831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1635963624,68173515278423,-74,True,1,37,0,0,22836,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1636282754,68173854892747,-75,False,0,37,0,0,22854,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1636386529,68173975173061,-74,True,1,37,0,0,22861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1636492095,68174040316563,-74,True,1,37,0,0,22866,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1636695131,68174279481328,-74,False,1,37,0,0,22880,2391391958,0,4025F545CA4F06F80201061BFF4C180215098AB1AC28F442D6A080FD45387B42310450000D0414
