Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1607701568,68145244414467,-73,False,1,37,0,0,21265,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000C0464
1607807693,68145351322705,-74,True,1,37,0,0,21271,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1607908427,68145455649866,-74,False,1,37,0,0,21277,2391391958,0,4025C78FB2E37BC60201061BFF4C000215C98AB1AC28F442CEA080DD45387B42310450000C0464
1608119832,68145670575169,-74,False,1,37,0,0,21288,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1608321748,68145871526346,-74,True,1,37,0,0,21296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608423267,68145977947243,-74,True,1,37,0,0,21303,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608523440,68146080815728,-73,True,1,37,0,0,21310,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608724413,68146272359483,-73,True,1,37,0,0,21320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1608830540,68146375216619,-76,False,1,37,0,0,21327,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000C0464
1609135750,68146688300150,-74,True,1,37,0,0,21344,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609236213,68146788404603,-72,False,1,37,0,0,21351,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42314450000C0464
1609337715,68146880471043,-72,True,1,37,0,0,21356,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609338567,68146894493784,-72,True,6,37,0,0,21357,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1609441282,68146996698082,-72,True,1,37,0,0,21363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609545887,68147097929588,-71,True,1,37,0,0,21368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609759116,68147306706653,-73,True,1,37,0,0,21382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609868842,68147439139816,-73,True,1,37,0,0,21388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1609978264,68147541639408,-73,True,1,37,0,0,21395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610083605,68147637292228,-73,True,1,37,0,0,21399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610185620,68147750085911,-72,True,1,37,0,0,21406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610288594,68147844681451,-75,False,1,37,0,0,21412,2391391958,0,4025C78FB2E37BC60201061BFF44000255098AB1AC28F442D6A080FD45387B42310450000E0464
1610391121,68147958955484,-73,False,1,37,0,0,21420,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000C0464
1610494895,68148065462723,-76,False,1,37,0,0,21425,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0764
1610700987,68148277568857,-76,True,1,37,0,0,21437,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1610805785,68148353054815,-77,False,1,37,0,0,21441,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D68080FD45387B42310450180C0464
1610912151,68148473511616,-77,False,1,37,0,0,21447,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080F145385B42310450000C0464
1611013334,68148560254208,-71,True,1,37,0,0,21452,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1611120963,68148664302105,-73,True,1,37,0,0,21460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1611322432,68148874114862,-75,False,1,37,0,0,21472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B40310450000C0464
1611526444,68149079598008,-73,False,1,37,0,0,21484,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C2464
1611738648,68149285642100,-74,False,9,37,0,0,21493,2391391958,0,4625C78FB2E37BC60201061BFF4C0002D5098AB1AE28F442D6A080FD45387B42310450000C0464
1611843671,68149391859098,-74,False,1,37,0,0,21498,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C0464
1611946421,68149500016314,-74,False,1,37,0,0,21505,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612056339,68149609651088,-73,True,1,37,0,0,21512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612160914,68149715480183,-74,False,1,37,0,0,21521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000C0464
1612267808,68149821644068,-73,True,1,37,0,0,21528,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612367981,68149923089258,-72,True,1,37,0,0,21534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612577066,68150136514880,-74,False,1,37,0,0,21544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0464
1612686232,68150242649309,-73,True,1,37,0,0,21550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612892212,68150444194490,-74,True,1,37,0,0,21565,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1612996466,68150545334643,-74,True,1,37,0,0,21569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1613100465,68150649184761,-74,False,1,37,0,0,21575,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C0464
1613200975,68150758102846,-73,False,1,37,0,0,21582,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000C0464
1613814980,68151378922815,-75,True,1,37,0,0,21615,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1613917187,68151486133852,-75,False,0,37,0,0,21620,2391391958,0,4C25C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1614024801,68151590383681,-75,False,1,37,0,0,21626,2391391958,0,4025C78FB2E37BC602010A1BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
1614239885,68151795623616,-73,False,1,37,0,0,21636,2391391958,0,4021C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450
1614342875,68151906352299,-74,False,1,37,0,0,21642,2391391958,0,4025C78FB2E37BC60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000C0464
1614444345,68152010441517,-74,False,1,37,0,0,21647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DAA080DD45387B42310450000C0464
1614548888,68152100262224,-74,False,1,37,0,0,21652,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0464
1614761107,68152325178395,-73,True,1,37,0,0,21664,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1614866962,68152432812617,-73,False,1,37,0,0,21670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A880FD45387B42310450000C0464
1615083774,68152640926293,-74,True,1,37,0,0,21682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1615191628,68152734014403,-72,False,1,37,0,0,21687,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1615300042,68152857123178,-74,False,1,37,0,0,21694,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1615401513,68152963732915,-73,True,1,37,0,0,21701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1615506278,68153064415882,-73,True,1,37,0,0,21706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1615615973,68153160843145,-73,False,1,37,0,0,21711,2391391958,0,4025C78FB2E37BC60201061B7F4C000217098AB9AC28F442D6A080FD45387B42310450000C0464
1615827425,68153376358526,-73,False,1,37,0,0,21724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0464
1615932207,68153480458388,-73,True,1,37,0,0,21730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1616257401,68153840823634,-74,True,1,37,0,0,21753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1616360424,68153951396109,-74,False,1,37,0,0,21758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C0464
1616468053,68154017816364,-74,False,1,37,0,0,21764,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1616574643,68154131324261,-74,False,1,37,0,0,21771,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C0464
1616674834,68154260857077,-74,False,1,37,0,0,21777,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442F6A080FD45387B41310450000C0464
1617001788,68154579465195,-75,False,6,37,0,0,21796,2391391958,0,4425C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000C0464
1617108650,68154665411268,-74,False,1,37,0,0,21801,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000C0464
1617218377,68154776308062,-74,True,1,37,0,0,21805,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1617320887,68154874595270,-74,True,1,37,0,0,21811,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1617430356,68154989256360,-74,True,1,37,0,0,21818,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1617638977,68155198817177,-75,True,1,37,0,0,21831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1617748175,68155303501947,-74,False,1,37,0,0,21836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C0464
1617858110,68155403816912,-75,True,1,37,0,0,21841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1617962396,68155505546513,-75,True,1,37,0,0,21846,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1618064873,68155611297898,-75,False,1,37,0,0,21851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287443D6A080FD45387B42310450000C0464
1618267318,68155819212962,-74,True,1,37,0,0,21861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1618374181,68155925044722,-75,False,1,37,0,0,21870,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000C0464
1618474594,68156032532889,-74,False,1,37,0,0,21874,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1618582017,68156123953683,-74,False,1,37,0,0,21878,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000C0464
1618582869,68156135133673,-74,True,6,37,0,0,21880,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1618688127,68156230673248,-74,True,1,37,0,0,21887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1618688979,68156236413980,-74,False,6,37,0,0,21889,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1618897259,68156445654564,-74,True,1,37,0,0,21898,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1618997977,68156554392942,-74,True,1,37,0,0,21905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1619208182,68156757487562,-74,False,1,37,0,0,21917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0464
1619309972,68156863158665,-74,False,1,37,0,0,21922,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C0424
1619516785,68157071204491,-73,True,1,37,0,0,21934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1619619295,68157179260655,-73,True,1,37,0,0,21941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1619830924,68157378723311,-73,True,1,37,0,0,21956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1619939561,68157497309230,-73,True,1,37,0,0,21964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1620045159,68157602495932,-73,True,1,37,0,0,21968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1620148213,68157709386089,-74,False,1,37,0,0,21976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C0464
1620250931,68157816205492,-76,False,1,37,0,0,21981,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C0864
1620459520,68158025417746,-76,False,1,37,0,0,21995,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F44296A0807D44387B40310450000C0464
1620667901,68158215057635,-75,False,1,37,0,0,22006,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1620773979,68158339267690,-74,False,1,37,0,0,22011,2391391958,0,4025C78FB2E37BC60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000C0464
1620879592,68158448093701,-74,False,1,37,0,0,22021,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1621307265,68158867243861,-75,False,1,37,0,0,22044,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D68080FD45387B42310450000C0464
1621411823,68158967425501,-75,False,1,37,0,0,22050,2391391958,0,4025C78FB2E37BC60261061BFF4C000215098AB1AC28F442D6A080FD453C7B42210450000C0464
1621623979,68159181170182,-75,False,1,37,0,0,22063,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080F545387B42310450000C0464
1621730041,68159279181182,-75,False,1,37,0,0,22069,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B44310450000C0464
1622037877,68159586904600,-75,True,1,37,0,0,22083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1622246976,68159809884432,-75,False,1,37,0,0,22096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0464
1622353823,68159918045412,-76,True,1,37,0,0,22102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1622562156,68160130537831,-75,False,1,37,0,0,22112,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0464
1622665417,68160232849179,-75,False,1,37,0,0,22116,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000C0424
1622981155,68160543573360,-75,False,1,37,0,0,22133,2391391958,0,4025C78FB2E37BC60601064BFF4C800215098AB1AC28F442D6A080FD45387B52310450000C0464
1623294894,68160846699560,-75,False,1,37,0,0,22150,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1623503787,68161060302145,-74,False,1,37,0,0,22162,2391391958,0,4025C78FB2E37BC60201061BCF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0464
1623604040,68161149304157,-75,True,1,37,0,0,22168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1623704262,68161249110614,-75,True,1,37,0,0,22176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1623812133,68161370966535,-75,False,1,37,0,0,22182,2391391958,0,4025C78FB2E37BC60201061BFF54000215098AB1AC28F446D6A080FD45387B42310450000C0464
1623919731,68161478069295,-75,False,1,37,0,0,22190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450080C0464
1624023762,68161580928728,-74,True,1,37,0,0,22195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1624133727,68161675478302,-73,True,1,37,0,0,22198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1624344107,68161899640677,-75,True,1,37,0,0,22212,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1624453530,68162002227631,-75,True,1,37,0,0,22218,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1624656694,68162209233611,-75,True,1,37,0,0,22227,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1624760533,68162314224365,-75,True,1,37,0,0,22235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1625078127,68162627285464,-74,True,1,37,0,0,22248,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1625185981,68162734646337,-75,True,1,37,0,0,22252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1625286940,68162833007875,-74,True,1,37,0,0,22257,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1625495591,68163054173324,-74,True,1,37,0,0,22268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1625600662,68163156697569,-75,True,1,37,0,0,22274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1625704740,68163262714978,-74,True,1,37,0,0,22282,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1625909760,68163465413074,-75,True,1,37,0,0,22294,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1626014286,68163565886906,-75,False,1,37,0,0,22298,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1626217291,68163769022922,-75,True,1,37,0,0,22309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1626538950,68164114925795,-76,False,1,37,0,0,22325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000C0464
1626855647,68164450545744,-74,True,1,37,0,0,22340,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1626964526,68164547900477,-74,True,1,37,0,0,22346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1627072636,68164637971888,-73,False,1,37,0,0,22353,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0424
1627175450,68164730555692,-73,True,1,37,0,0,22357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1627281529,68164840350631,-73,False,1,37,0,0,22363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DAA080FD45387B42310456000C0464
1627486788,68165059577955,-74,True,1,37,0,0,22373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1627590322,68165203022298,-74,True,1,37,0,0,22379,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1627693585,68165266979642,-74,True,1,37,0,0,22384,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1627803567,68165361815072,-74,False,1,37,0,0,22393,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A090FD45387B42310450000C0464
1627904525,68165468178340,-74,True,1,37,0,0,22399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1628108042,68165651654824,-74,False,1,37,0,0,22409,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1628208983,68165755881992,-74,True,1,37,0,0,22416,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1628315351,68165864146684,-73,False,1,37,0,0,22422,2391391958,0,4025C78FB2E37BC60201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000C2464
1628416340,68165971070421,-74,True,1,37,0,0,22431,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1628417193,68165971424781,-73,True,6,37,0,0,22432,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1628524498,68166072393101,-73,True,1,37,0,0,22435,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1628634481,68166188588079,-74,False,1,37,0,0,22443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C0464
1628742351,68166294645013,-74,False,1,37,0,0,22449,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1628850285,68166403608442,-74,True,1,37,0,0,22454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1628957707,68166512365679,-73,True,1,37,0,0,22461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1629066921,68166619269529,-74,True,1,37,0,0,22465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1629283733,68166827744884,-74,True,1,37,0,0,22477,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1629497714,68167085641925,-75,False,1,37,0,0,22489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C0464
1629918842,68167470478868,-74,False,1,37,0,0,22508,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1630025160,68167569023774,-74,False,1,37,0,0,22516,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0664
1630126134,68167715955351,-74,False,1,37,0,0,22522,2391391958,0,4025C78FB2E37BC60201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1630330915,68167878059079,-73,True,1,37,0,0,22531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1630437745,68167986821201,-73,True,1,37,0,0,22537,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1630540016,68168091810864,-73,True,1,37,0,0,22543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1630865977,68168411160319,-73,True,1,37,0,0,22560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1631076805,68168622353181,-74,True,1,37,0,0,22569,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1631186467,68168730482062,-73,False,1,37,0,0,22574,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0564
1631404511,68168947823576,-73,False,1,37,0,0,22587,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C0464
1631510654,68169067345159,-74,False,1,37,0,0,22592,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104D0000C0464
1631611101,68169157347917,-73,False,1,37,0,0,22597,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
1631820504,68169364368734,-73,False,1,37,0,0,22610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C0464
1632029269,68169572643015,-73,False,1,37,0,0,22624,2391391958,0,4025C78FB2E37BC60201060BFF4C000215098AB1AC28F442CEA080FD45387B42310454000C0464
1632342672,68169906776660,-74,True,1,37,0,0,22638,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1632452606,68170025178379,-74,False,1,37,0,0,22645,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1632663274,68170212830207,-75,True,1,37,0,0,22652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1632769352,68170317719183,-74,True,1,37,0,0,22660,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1632878230,68170428943418,-74,False,1,37,0,0,22665,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F242D6A080FD45387B42310450000C0464
1633084738,68170657796757,-75,False,1,37,0,0,22673,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1633188048,68170736755226,-74,False,0,37,0,0,22678,2391391958,0,5825C78FB2E37BC60201061BFF44000215098AB1AC28F446D6A080FD45387B42310450000C0464
