Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
458723929,1370335245617,-72,True,1,37,0,0,16693,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
458833639,1370449028266,-71,True,1,37,0,0,16698,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
458943556,1370583096431,-69,True,1,37,0,0,16702,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
459052258,1370684552472,-69,True,1,37,0,0,16705,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
459159935,1370769319331,-68,True,1,37,0,0,16707,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
459261917,1370892697817,-69,True,1,37,0,0,16711,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
459369259,1371005205858,-70,True,1,37,0,0,16714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
459470264,1371097456443,-73,True,1,37,0,0,16718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
459576358,1371173296698,-74,True,1,37,0,0,16722,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
459781409,1371392476979,-72,True,1,37,0,0,16728,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
459882894,1371528831026,-73,True,1,37,0,0,16732,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
459990012,1371585355561,-73,True,1,37,0,0,16734,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
460096393,1371714809361,-73,False,1,37,0,0,16740,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000E0464
460309396,1371897639504,-70,True,1,37,0,0,16749,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
460411922,1372023888416,-69,True,1,37,0,0,16752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
460515423,1372138072282,-68,True,1,37,0,0,16756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
460619933,1372249466404,-68,True,1,37,0,0,16760,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
460722491,1372358704572,-67,True,1,37,0,0,16764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
460824712,1372416728781,-67,True,1,37,0,0,16766,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
460931110,1372568832936,-67,True,1,37,0,0,16770,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
461038995,1372669294939,-67,True,1,37,0,0,16773,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
461144624,1372778208645,-64,True,1,37,0,0,16776,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
461253262,1372856331474,-63,True,1,37,0,0,16779,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
461361195,1372960363331,-66,True,1,37,0,0,16782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
461465449,1373100075101,-66,True,1,37,0,0,16785,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
461568455,1373194953300,-66,True,1,37,0,0,16789,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
461670420,1373295466872,-66,True,1,37,0,0,16793,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
461779889,1373413175940,-67,True,1,37,0,0,16797,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
461888015,1373514035029,-67,True,1,37,0,0,16800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
461991532,1373620856831,-67,True,1,37,0,0,16802,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
462093770,1373728170519,-66,True,1,37,0,0,16805,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
462199368,1373790295697,-66,True,1,37,0,0,16808,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
462304965,1373945029200,-64,True,1,37,0,0,16811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
462413602,1374045633435,-66,True,1,37,0,0,16814,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
462514272,1374119094245,-66,True,1,37,0,0,16817,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
462617005,1374248751859,-66,True,1,37,0,0,16820,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
462721260,1374321585361,-66,True,1,37,0,0,16823,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
462828888,1374458770753,-66,True,1,37,0,0,16828,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
462935254,1374527170733,-66,True,1,37,0,0,16830,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
463036227,1374674870191,-66,True,1,37,0,0,16834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
463138720,1374750367452,-65,True,1,37,0,0,16836,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
463247118,1374892515751,-65,True,1,37,0,0,16840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
463350108,1374999228991,-65,True,1,37,0,0,16844,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
463454121,1375091523741,-64,True,1,37,0,0,16847,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
463554567,1375169182246,-66,True,1,37,0,0,16850,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
463655061,1375276485969,-67,True,1,37,0,0,16853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
463755571,1375366714071,-67,True,1,37,0,0,16857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
463864753,1375519962899,-65,True,1,37,0,0,16862,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
463965982,1375628692020,-66,True,1,37,0,0,16864,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
464068507,1375720418754,-65,True,1,37,0,0,16867,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
464168937,1375846013138,-65,True,1,37,0,0,16870,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
464271174,1375934456039,-64,True,1,37,0,0,16872,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
464375956,1375994180007,-64,True,1,37,0,0,16875,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
464480529,1376151733923,-65,True,1,37,0,0,16878,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
464587679,1376251842035,-66,True,1,37,0,0,16881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
464697580,1376359334550,-67,True,1,37,0,0,16886,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
464805770,1376401653931,-68,True,1,37,0,0,16888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
464912920,1376523642146,-67,True,1,37,0,0,16892,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
465014372,1376669937445,-67,True,1,37,0,0,16897,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
465116850,1376772429159,-67,True,1,37,0,0,16899,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
465218080,1376825380535,-68,True,1,37,0,0,16902,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
465321646,1376980590778,-70,True,1,37,0,0,16905,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
465424379,1377050385110,-74,True,1,37,0,0,16907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
465525112,1377186863935,-75,False,1,37,0,0,16911,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000E0464
465629413,1377292922737,-73,False,1,37,0,0,16913,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
465729860,1377326557578,-73,True,1,37,0,0,16915,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
465834433,1377429779700,-73,False,1,37,0,0,16920,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
465944366,1377607666971,-71,True,1,37,0,0,16924,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
466046668,1377650323127,-71,True,1,37,0,0,16927,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
466153242,1377744437290,-72,True,1,37,0,0,16932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
466363588,1378039899170,-74,True,1,37,0,0,16941,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
466572000,1378166543778,-75,True,1,37,0,0,16945,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
466677277,1378356715970,-72,True,1,37,0,0,16949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
466781866,1378447883343,-71,True,1,37,0,0,16951,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
466883400,1378476457629,-71,True,1,37,0,0,16955,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
466988422,1378674249900,-71,True,1,37,0,0,16959,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
467090147,1378729586080,-71,True,1,37,0,0,16961,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
467199360,1378884251324,-72,True,1,37,0,0,16965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
467299791,1378988595253,-72,False,1,37,0,0,16967,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000E0464
467402539,1379031437466,-73,True,1,37,0,0,16969,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
467503273,1379097236912,-72,True,1,37,0,0,16972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
467610439,1379201088510,-71,True,1,37,0,0,16974,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
467714996,1379305348171,-72,True,1,37,0,0,16978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
467818273,1379415492999,-73,False,1,37,0,0,16981,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000E0464
467926175,1379520419961,-74,True,1,37,0,0,16985,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
468031741,1379624743535,-73,True,1,37,0,0,16989,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
468136250,1379729845451,-72,False,1,37,0,0,16991,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
468245720,1379837958228,-72,True,1,37,0,0,16997,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
468449507,1380047383251,-71,True,1,37,0,0,17004,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
468552544,1380152324318,-71,True,1,37,0,0,17008,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
468661198,1380255280021,-72,True,1,37,0,0,17010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
468762907,1380364857873,-73,True,1,37,0,0,17012,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
468870297,1380464856650,-73,False,1,37,0,0,17016,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000E0464
468976151,1380571713006,-73,True,1,37,0,0,17019,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
469076388,1380672343022,-73,True,1,37,0,0,17022,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
469186050,1380785429130,-73,True,1,37,0,0,17026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
469289839,1380891063196,-74,True,1,37,0,0,17029,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
469392300,1380994160598,-75,True,1,37,0,0,17035,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
469496570,1381095852162,-74,True,1,37,0,0,17038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
469605224,1381204127073,-73,True,1,37,0,0,17040,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
469707525,1381311660788,-72,True,1,37,0,0,17045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
469811107,1381420224403,-72,True,1,37,0,0,17047,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
469920320,1381522882436,-71,True,1,37,0,0,17051,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
470020750,1381627923251,-72,True,1,37,0,0,17054,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
470125035,1381730834616,-72,True,1,37,0,0,17056,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
470231416,1381837235006,-71,True,1,37,0,0,17063,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
470335942,1381938508607,-70,True,1,37,0,0,17065,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
470437476,1382038522284,-70,True,1,37,0,0,17067,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
470540002,1382145380353,-70,True,1,37,0,0,17071,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
470640703,1382241184945,-70,True,1,37,0,0,17073,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
470748045,1382343287130,-70,True,1,37,0,0,17079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
470848714,1382454699063,-69,True,1,37,0,0,17082,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
470956647,1382554548131,-69,True,1,37,0,0,17084,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
471059653,1382659177988,-69,True,1,37,0,0,17089,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
471160594,1382763966190,-69,True,1,37,0,0,17092,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
471261312,1382868888521,-69,True,1,37,0,0,17094,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
471369198,1382956278687,-69,True,1,37,0,0,17101,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
471472492,1383080933965,-69,True,1,37,0,0,17103,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
471582152,1383183279683,-69,True,1,37,0,0,17106,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
471686759,1383288272141,-69,True,1,37,0,0,17109,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
471789523,1383390262037,-68,True,1,37,0,0,17112,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
471894049,1383496436304,-69,True,1,37,0,0,17116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
472002959,1383601540705,-68,True,1,37,0,0,17120,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
472105516,1383702670930,-68,True,1,37,0,0,17124,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
472214217,1383806559898,-68,True,1,37,0,0,17129,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
472314967,1383911587125,-66,True,1,37,0,0,17132,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
472421797,1384020650071,-68,True,1,37,0,0,17135,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
472522786,1384110012179,-69,True,1,37,0,0,17138,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
472523638,1384122127405,-68,True,6,37,0,0,17140,2391391958,0,440EB834BEAF3FED0709456477617264
472625040,1384222156622,-69,True,1,37,0,0,17142,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
472732638,1384327568796,-69,True,1,37,0,0,17146,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
472836156,1384430879135,-69,True,1,37,0,0,17148,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
472939449,1384532663876,-67,True,1,37,0,0,17151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
473042182,1384646311484,-67,True,1,37,0,0,17155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
473144163,1384747760112,-68,True,1,37,0,0,17159,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
473248706,1384847742175,-68,True,1,37,0,0,17163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
473352494,1384951472856,-68,True,1,37,0,0,17167,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
473455484,1385051478718,-69,True,1,37,0,0,17170,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
473560090,1385156485645,-69,True,1,37,0,0,17174,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
473664855,1385260849796,-68,True,1,37,0,0,17178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
473773749,1385362723874,-66,True,1,37,0,0,17181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
473882946,1385568366865,-70,True,1,37,0,0,17186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
473986176,1385610509467,-70,True,1,37,0,0,17188,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
474092492,1385701423505,-70,True,1,37,0,0,17192,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
474199371,1385868613255,-70,True,1,37,0,0,17197,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
474300376,1385901369683,-70,True,1,37,0,0,17200,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
474409285,1386074380674,-69,True,1,37,0,0,17205,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
474517427,1386174588653,-69,True,1,37,0,0,17207,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
474618449,1386253921110,-69,True,1,37,0,0,17210,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
474725550,1386383830238,-69,True,1,37,0,0,17214,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
474833420,1386448837070,-69,True,1,37,0,0,17216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
474938489,1386549915585,-69,True,1,37,0,0,17220,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
475038951,1386709539352,-69,True,1,37,0,0,17225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
475141220,1386753884261,-69,True,1,37,0,0,17228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
475242722,1386912598980,-69,True,1,37,0,0,17232,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
475351343,1387000139962,-68,True,1,37,0,0,17235,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
475459500,1387083084563,-69,True,1,37,0,0,17239,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
475561034,1387234982331,-69,True,1,37,0,0,17244,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
475663528,1387276189921,-71,True,1,37,0,0,17246,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
475768341,1387370598433,-70,True,1,37,0,0,17249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
475876755,1387492150628,-69,True,1,37,0,0,17252,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
475977200,1387600245838,-69,True,1,37,0,0,17257,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
476078734,1387745758135,-68,True,1,37,0,0,17261,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
476182284,1387789110802,-68,True,1,37,0,0,17263,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
476289129,1387917263199,-69,True,1,37,0,0,17268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
476390327,1388057028414,-69,True,1,37,0,0,17271,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
476500244,1388099952361,-68,True,1,37,0,0,17273,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
476603730,1388201629720,-70,True,1,37,0,0,17276,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
476710303,1388370662793,-71,True,1,37,0,0,17279,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
476817980,1388439485145,-71,True,1,37,0,0,17282,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
476919769,1388540387208,-68,True,1,37,0,0,17287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
477028664,1388650081633,-71,True,1,37,0,0,17290,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
477134996,1388765982946,-72,True,1,37,0,0,17293,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
477339488,1389002407448,-72,True,1,37,0,0,17300,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
