Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2212143560,68749652572690,-76,False,1,37,0,0,63985,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0414
2212144413,68749656247716,-75,True,6,37,0,0,63987,2391391958,0,440CF545CA4F06F80509436F6479
2212251206,68749760394552,-74,False,1,37,0,0,63998,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D04
2212252058,68749764286267,-74,False,6,37,0,0,64000,2391391958,0,440CF545CA4F06F80509436F6479
2212882538,68750391804955,-74,True,1,37,0,0,64115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2212883390,68750403825969,-73,False,6,37,0,0,64117,2391391958,0,440EF545CA4F06F80509436F6479CB52
2212990920,68750504984840,-73,True,1,37,0,0,64128,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2213093974,68750616915211,-76,False,1,37,0,0,64142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0414
2213305153,68750814100096,-75,False,1,37,0,0,64167,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB12C28F442D6A080FD45387B42310450000D0414
2213407936,68750923423567,-74,False,1,37,0,0,64180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000D0414
2213508942,68751020729887,-76,False,1,37,0,0,64190,2391391958,0,4025F545CA4F06F80201061BFF4C00C215098AB0AC28F442D6A080FD45387B42310450000D0414
2213617836,68751144632913,-74,False,1,37,0,0,64204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44ED6A080FD45387B42310450000D0414
2213720651,68751238210240,-77,False,1,37,0,0,64213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310450000D1C14
2213827305,68751339673254,-75,True,1,37,0,0,64223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2214036452,68751561498272,-76,False,1,37,0,0,64241,2391391958,0,4025F545CA4F06F80201061FFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0404
2214137714,68751646530262,-74,False,1,37,0,0,64253,2391391958,0,4025F545CA4F06F80211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2214877412,68752386317087,-75,True,1,37,0,0,64342,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2215409674,68752925080934,-80,False,1,37,0,0,64400,2391391958,0,4025F545CA4F06F802013E1BFF4C000215098AB1AC28F452D6A080FD45387942310450000D0414
2215516072,68753026670313,-76,False,1,37,0,0,64411,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000D0414
2215722885,68753240489785,-77,False,1,37,0,0,64435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
2215934512,68753480250366,-76,False,1,37,0,0,64459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2414
2216037551,68753565549863,-76,False,1,37,0,0,64473,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0414
2216143437,68753652259357,-76,False,1,37,0,0,64487,2391391958,0,4025F545CA4F06F80201067BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2216252395,68753792631773,-76,False,1,37,0,0,64499,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D04143FD9AF5785EDB8F9D5915275B47F0C14
2216361833,68753875560304,-75,True,1,37,0,0,64508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2216462263,68753992398394,-75,True,1,37,0,0,64524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2216676770,68754193067226,-74,False,1,37,0,0,64543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0414
2216779489,68754299358586,-75,False,1,37,0,0,64552,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000D0414
2216981421,68754494310674,-75,False,1,37,0,0,64574,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453C7B42310450000D0414
2217300134,68754824626862,-74,True,1,37,0,0,64604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2217407253,68754928449131,-76,True,1,37,0,0,64609,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2217836462,68755348235753,-75,False,1,37,0,0,64646,2391391958,0,8025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2218248230,68755764648347,-75,False,1,37,0,0,64681,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42F10450800D0414
2218348468,68755857159596,-76,False,0,37,0,0,64699,2391391958,0,4C25F545CA4F06F80201061BFF44000215098AB1AC28F442D6A088FD45387B42F10450000F0414
2218452466,68755978031781,-76,False,1,37,0,0,64707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231C450000D0414
2218556784,68756072024995,-75,True,1,37,0,0,64714,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2218660014,68756174585812,-75,True,1,37,0,0,64722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2218876746,68756394237898,-75,False,1,37,0,0,64740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450080D0414
2218985912,68756515993629,-75,True,1,37,0,0,64747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2219089189,68756607079597,-75,True,1,37,0,0,64756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2219191237,68756730126693,-75,False,1,37,0,0,64769,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FDC5387B42B10450000D0414
2219294002,68756829657284,-76,False,1,37,0,0,64777,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0614
2219505997,68757017217336,-75,False,1,37,0,0,64799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000D0414
2219613164,68757126442918,-75,False,1,37,0,0,64806,2391391958,0,402DF545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF0F537F55ED
2219816632,68757339619722,-75,False,1,37,0,0,64826,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2219922518,68757448702145,-75,True,1,37,0,0,64835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2220025540,68757553205842,-75,False,1,37,0,0,64851,2391391958,0,4025F545CA4F06F80221061B7F4C000217098AB1AC28F442D6A080FD45387B42310450000D0414
2220233376,68757745677006,-75,False,1,37,0,0,64866,2391391958,0,40A5F545CA4F06F80201062BFF4CC00215098AB1AC28F442D6A080FD45387B4A310450000D04173FD9AFEB96E0D8EAEC4D4BA235CD2CCAB6BCA4A2099408E1FB385D9EFFC5EA9E53779D922D7DC7332E9BB81865391B83A5C28040AAAC017B0322D8D0B41CC8CA80B5863159CAB5AB95B9A756181EC532BBC766B06AAFFC47B76A0AF137F746955766011B3A54D4A382E1A9D1FCD31391993D1C40FB3E56D5A8F450248FA4183E
2220337198,68757868207976,-75,False,1,37,0,0,64876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F44256A080FD45387B42310450000D0414
2220547402,68758067633143,-75,False,1,37,0,0,64899,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2220652681,68758164679934,-75,True,1,37,0,0,64907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2220758775,68758289174444,-75,False,1,37,0,0,64920,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04143FD9AF235E150DDCFD40AE0AB6B4F52E
2220867669,68758393240374,-75,False,1,37,0,0,64937,2391391958,0,4025F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450400D0414
2220970643,68758485787588,-75,False,1,37,0,0,64945,2391391958,0,4025F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2221590951,68759105630635,-75,True,1,37,0,0,64999,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2221902577,68759414397139,-76,False,1,37,0,0,65021,2391391958,0,4025F545CA4F06F80A01061BFF4C000217898BB1AC2AF442D6A08027CB6E97AEE7B3908267F571
2222004543,68759524168453,-76,True,1,37,0,0,65033,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2222320569,68759833610722,-76,False,1,37,0,0,65074,2391391958,0,4025F545CA4F06F80200061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2222522085,68760042346776,-75,False,1,37,0,0,65093,2391391958,0,4025F545CA4F06F86201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000D0414
2222626163,68760151897871,-76,False,1,37,0,0,65098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453AFC24C82B112F0A43B1
2222727665,68760249091172,-75,False,1,37,0,0,65108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000D0414
2222828848,68760366539284,-75,False,1,37,0,0,65117,2391391958,0,4025F545CA4F06F802010679FF04200217C98AB1AC5E7642B6A808EDCD387B43316455200D051C
2222933437,68760443465270,-75,False,1,37,0,0,65125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000D0414
2223244744,68760759776915,-76,False,1,37,0,0,65155,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450600D0414
2223348022,68760889811658,-75,False,1,37,0,0,65167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD85387B42310450040D0414
2223559746,68761076621028,-75,False,1,37,0,0,65185,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC064147BF1F6C615D3AED2DC9046E78CA88D7D52D428166B8F6B4BFEBA64E4C087D8034692E07B8F24E7A250A6797F7522A151B1B4587F4D8070D6FF8B64AE979F913058B83E83086433F765E8F2D978C83E3D4935C60E89F6B8D5B853FB2D2DE3DE3080B33B31D6F6D01ED32FFC077B766B21D200B4C477DD30576EBCD909A7277F01B78A009FD342D71A7F5994048BD685C
2223766846,68761293039918,-76,True,1,37,0,0,65199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2223869052,68761392045234,-76,True,1,37,0,0,65213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2223969483,68761489528966,-76,False,1,37,0,0,65222,2391391958,0,4035F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D04143FD9AF17D3E45D460E497922AC7494AC
2224181702,68761709541431,-76,False,1,37,0,0,65247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0414
2224284420,68761806882183,-76,False,1,37,0,0,65256,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442E6A080FD45387B42310454000D0414
2224388434,68761900818384,-77,False,1,37,0,0,65269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2224491153,68762027847317,-76,False,1,37,0,0,65280,2391391958,0,4025F545CA4F06F80201061BFF4C200215098AB1AC28F442D6A080FD4538BB42310456000D0414
2224599023,68762116686638,-76,False,1,37,0,0,65289,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0414
2224701309,68762209804545,-76,True,1,37,0,0,65302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2224913753,68762435804439,-76,False,1,37,0,0,65321,2391391958,0,4025F545CA4F06F80201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2225015287,68762541587186,-75,False,1,37,0,0,65334,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2225123684,68762633107340,-75,False,1,37,0,0,65343,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310450000D0414
2225227715,68762760719024,-75,False,1,37,0,0,65353,2391391958,0,40E5F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A0807D45387B40310450000D04143FD9AF4FACC41C5C68F9DA32A6EFCC0F97AE37ABE850CB777EFA3C91D0A2EFD6AA2C1AA36570AB09FE81650CA1DB1D21A5AF8843FC1EE3DB9E0F5E44968C7BE1D5F75DB1045AEFEB5BC407C3652EFDA963375D9DF2CF9A439CE075B17DAC6AA0F8135159E0565EC50F21FF598B01BABCB4B12D314029A8E0F3A097616BF9D168554E90B2CB1DF01CD9F20A75E67B087D2E6F4609E80675DC214F3B58D04F464C1703253C7E0F5538D4B71A6E1115A6AC339D08B391619F0E44FFB5F05CFA82D6
2225337105,68762857608801,-74,True,1,37,0,0,65362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2225437310,68762949160298,-74,False,1,37,0,0,65372,2391391958,0,4025F545CA4F06F80201361BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000D0414
2225966133,68763483039145,-75,True,1,37,0,0,65426,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2226178530,68763692972313,-75,False,1,37,0,0,65451,2391391958,0,4025F545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080FD45386B42310450000D0414
2226279999,68763793859745,-75,False,1,37,0,0,65463,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F44256A080FD45387B42310450000D0414
2226381950,68763896807429,-75,True,1,37,0,0,65474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2226482459,68763999270927,-75,True,1,37,0,0,65483,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2226694583,68764217809095,-75,True,1,37,0,0,65508,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2226800709,68764314223697,-75,False,1,37,0,0,65516,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD453B7B42310450000D0414
2227005202,68764538432203,-75,True,1,37,0,0,3,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2227210798,68764720822723,-75,False,1,37,0,0,25,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080F545387B42310450000D0414
2227314365,68764824329855,-75,False,1,37,0,0,36,2391391958,0,4025F545CA4F06F80201061BFF5C000255098AB1AC28F442D6A080FD45387BF2A6C4F0565E2509
2227424298,68764948360769,-74,True,1,37,0,0,56,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2227635254,68765147988084,-74,False,1,37,0,0,78,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A080FD45387B42310C50000D0414
2227948913,68765457924879,-75,False,1,37,0,0,113,2391391958,0,4025F545CA4F06F80201061BFF4CC00215098AB1AC28F442D6A080FD45387B41310450000D0414
2228050862,68765583127537,-75,False,1,37,0,0,127,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0414
2228370936,68765889362865,-76,False,1,37,0,0,161,2391391958,0,4035F545CA4F06F80201061BFF4C800315098AB1AC28F442D6A0807D44387B40310450000D64143FD9AF9F81E545DCA499633E25F68458
2229627056,68767146254783,-76,False,1,37,0,0,290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4A310450000D0414
2229736462,68767266312041,-76,False,1,37,0,0,300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC18F442D6A080FD45387B42310450000D0414
2229845853,68767366592713,-74,True,1,37,0,0,312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2229947850,68767459321786,-73,True,1,37,0,0,325,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2230055704,68767566407945,-73,True,1,37,0,0,338,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2230162534,68767692435166,-72,True,1,37,0,0,350,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2230266309,68767775553699,-74,True,1,37,0,0,359,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2230368834,68767893465322,-78,False,1,37,0,0,370,2391391958,0,4025F545CA4F06F86201069BFE4C000215098AB1AC28F442D6A080FD47387B02310450000D0414
2230472673,68768019386361,-82,False,1,37,0,0,381,2391391958,0,4025F545CA4F06F80201011BFF40000265098AF1AC28F445D6A088FD45087B42F10450000E0414
2231099524,68768631852153,-74,False,1,37,0,0,441,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000D0414
2231199940,68768708547117,-77,False,1,37,0,0,449,2391391958,0,4021F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD4538FB43310450
2231307298,68768820976092,-82,False,1,37,0,0,459,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28B442D62080FD453A7B42210450000D0414
2232050498,68769561379108,-77,False,1,37,0,0,541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2232154289,68769664833793,-75,False,1,37,0,0,552,2391391958,0,4025F545CA4F06F80201061BFF54000215098AB1AC28F442D6A088FD45387B42310450000D0414
2232369884,68769882902829,-75,False,4,37,0,0,578,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2232470316,68769986706786,-75,True,1,37,0,0,588,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2232571770,68770095749359,-77,False,1,37,0,0,598,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A088FD45387B42710450000D0414
2232671960,68770183503078,-76,False,1,37,0,0,610,2391391958,0,4025F545CA4F06F80201061BFB4C000215098AB1AC28F442D6A080FD45387B42370450000D0414
2233093808,68770606975111,-76,False,1,37,0,0,647,2391391958,0,4045F545CA4F06F80201060BFF4C000215898BB1AC28F442D6A080FD45387B42310450000D04143FD9AF83DFA985F85359FAE183D7D7443A175666EBF55A07D8CC5A539BA9784E
2233405481,68770914922247,-76,False,1,37,0,0,672,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2233715540,68771234916239,-76,False,1,37,0,0,698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000D0414
2233821859,68771337550654,-77,False,1,37,0,0,708,2391391958,0,4025F545CA4F06F80201061BFF4C000275098AB1AC28F440D6A080FD45387B42310450000D0414
2233923553,68771447873474,-76,False,1,37,0,0,716,2391391958,0,4025F545CA4F06F80201061BFF4C001A15098AB1AC28F442D6A080FD45187F42311450000D0414
2234024783,68771541623283,-77,False,1,37,0,0,727,2391391958,0,403DF545CA4F06F80201061BFF4C000215298AB1AC28F442D6A080F545387B42310450000D04143FD9AF0FC6F58DE4B9517B53A62EDD2D123C6640CDA29C3E
2234334121,68771870714235,-77,True,1,37,0,0,755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2234540149,68772047864167,-76,False,1,37,0,0,771,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0414
2234744913,68772267402209,-76,False,1,37,0,0,787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00D0414
2234845615,68772353804200,-76,True,1,37,0,0,797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2235166777,68772724223570,-76,False,1,37,0,0,825,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F44ED6A080FD45387B42310450000D0414
2235483667,68773027880718,-76,False,1,37,0,0,852,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000D0414
2235699488,68773245482064,-76,False,1,37,0,0,873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0414
2235809149,68773350426225,-76,False,1,37,0,0,881,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD4538734231145000CD0414
2236020121,68773560427405,-77,False,1,37,0,0,902,2391391958,0,4025F545CA4F06F80201061BFF4C000216098A91AC28F442D6A086FD45387B42110450000D0414
2236229701,68773767928220,-76,False,1,37,0,0,924,2391391958,0,4025F545CA4F06F80261061BFF4C000215098AB1AC28F442D6A080FD45387B4231145000CD0414
2236334483,68773868112107,-76,False,1,37,0,0,929,2391391958,0,4025F545CA4F06F81A01061BFF4C000215098AB1AC28F44296A080FD45387B42310448000D0414
2236438529,68773946588230,-76,False,1,37,0,0,939,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0414
2236546719,68774079183360,-76,False,1,37,0,0,951,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387342313450008D0414
2236650477,68774179803158,-76,False,1,37,0,0,957,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B4231045C000D0414
2236751196,68774278007444,-76,False,1,37,0,0,969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0414
2236855706,68774385403577,-77,False,1,37,0,0,976,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0414
2237171156,68774692284260,-77,False,1,37,0,0,1001,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A080FD45387B423104500C0D0414
2237387743,68774914126668,-76,False,1,37,0,0,1021,2391391958,0,4025F545CA4F06F80209061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000D0414
2237487918,68775016011540,-76,False,1,37,0,0,1027,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD41387B72310450000D0414
2237590987,68775103129127,-76,False,1,37,0,0,1037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A000FD45387842310450000D0414
2237803944,68775312817584,-76,False,1,37,0,0,1051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D2414
