Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2195931279,68733460277192,-50,True,1,37,0,0,62593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2196039165,68733579823462,-50,True,1,37,0,0,62606,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2196146827,68733683328196,-50,True,1,37,0,0,62611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2196251674,68733770675683,-50,True,1,37,0,0,62619,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2196353368,68733893497833,-50,True,1,37,0,0,62626,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2196458405,68733985168014,-49,True,1,37,0,0,62633,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2196559940,68734081098919,-49,True,1,37,0,0,62644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2196669651,68734200467188,-49,True,1,37,0,0,62652,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2196775520,68734298882167,-48,True,1,37,0,0,62658,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2196879327,68734409432808,-49,True,1,37,0,0,62667,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2196983933,68734512322674,-49,True,1,37,0,0,62674,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2197085178,68734601204264,-49,True,1,37,0,0,62682,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2197188217,68734701309644,-49,True,1,37,0,0,62690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2197297624,68734816812173,-49,True,1,37,0,0,62697,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2197407574,68734925990338,-49,True,1,37,0,0,62708,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2197514675,68735026156281,-49,True,1,37,0,0,62714,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2197623842,68735143251601,-49,True,1,37,0,0,62721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2197728128,68735256506952,-49,True,1,37,0,0,62730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2197837839,68735365786678,-48,True,1,37,0,0,62736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2197942092,68735466591910,-49,True,1,37,0,0,62748,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2198045322,68735566557059,-49,True,1,37,0,0,62754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2198148616,68735661214594,-48,True,1,37,0,0,62760,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2198249078,68735777228579,-48,True,1,37,0,0,62772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2198349333,68735859341775,-49,True,1,37,0,0,62776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2198457731,68735972639272,-49,True,1,37,0,0,62786,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2198563537,68736086559920,-49,True,1,37,0,0,62795,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2198670943,68736186962742,-49,True,1,37,0,0,62802,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2198773694,68736291548428,-49,True,1,37,0,0,62812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2198878460,68736396548106,-49,True,1,37,0,0,62819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2198984058,68736497266649,-49,True,1,37,0,0,62825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2199085801,68736598059611,-48,True,1,37,0,0,62836,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2199191350,68736705779956,-48,True,1,37,0,0,62842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2199293876,68736810005387,-48,True,1,37,0,0,62849,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2199394307,68736920269131,-48,True,1,37,0,0,62858,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2199502977,68737012791927,-48,True,1,37,0,0,62862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2199606527,68737126541998,-49,True,1,37,0,0,62875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2199715453,68737231506793,-49,True,1,37,0,0,62881,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2199817403,68737335259618,-50,True,1,37,0,0,62886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2199926329,68737436481102,-49,True,1,37,0,0,62897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2199927181,68737438350035,-49,True,6,37,0,0,62899,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2200026792,68737536755336,-49,True,1,37,0,0,62909,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2200027644,68737541981376,-49,True,6,37,0,0,62911,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2200134918,68737644736968,-49,True,1,37,0,0,62924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2200135770,68737647729376,-49,True,6,37,0,0,62926,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2200236179,68737746141382,-49,True,1,37,0,0,62935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2200237031,68737747895167,-46,True,6,37,0,0,62937,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2200342258,68737852055007,-49,True,1,37,0,0,62943,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2200343110,68737899192451,-48,False,6,37,0,0,62944,2391391958,0,440EC78FB2E37BC6070944656E6E69E3
2200446096,68737956036745,-49,True,1,37,0,0,62955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2200446948,68737958957536,-48,True,6,37,0,0,62957,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2200552239,68738151396183,-49,True,1,37,0,0,62965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2200655981,68738173652676,-49,True,1,37,0,0,62970,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2200756491,68738266591900,-49,True,1,37,0,0,62982,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2200857177,68738370133533,-49,True,1,37,0,0,62986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2200963303,68738473400331,-49,True,1,37,0,0,62993,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2201071237,68738582056964,-49,True,1,37,0,0,63004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2201179652,68738732347737,-49,True,1,37,0,0,63009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2201284450,68738851044343,-49,True,1,37,0,0,63019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2201390560,68738903408109,-49,True,1,37,0,0,63023,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2201497918,68739012377776,-49,True,1,37,0,0,63033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2201606332,68739201364331,-49,True,1,37,0,0,63042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2201715722,68739228282399,-49,True,1,37,0,0,63047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2201816184,68739373957805,-49,True,1,37,0,0,63060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2201922550,68739432592579,-49,True,1,37,0,0,63065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2202025589,68739546415745,-49,True,1,37,0,0,63072,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2202127107,68739670435713,-49,True,1,37,0,0,63083,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2202235009,68739797384429,-49,True,1,37,0,0,63089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2202341583,68739855906470,-49,True,1,37,0,0,63097,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2202447437,68739962919426,-49,True,1,37,0,0,63105,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2202552780,68740092842845,-49,True,1,37,0,0,63112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2202660378,68740181978623,-49,True,1,37,0,0,63123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2202765687,68740286965737,-49,True,1,37,0,0,63130,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2202870534,68740384854141,-49,True,1,37,0,0,63137,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2202977876,68740494341563,-49,True,1,37,0,0,63148,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2203080658,68740596304809,-49,True,1,37,0,0,63154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2203186208,68740709667190,-49,True,1,37,0,0,63164,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2203289695,68740806945400,-49,True,1,37,0,0,63170,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2203398109,68740913571208,-49,True,1,37,0,0,63175,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2203502715,68741036605741,-49,True,1,37,0,0,63184,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2203607497,68741140867583,-49,True,1,37,0,0,63190,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2203709495,68741230754804,-48,True,1,37,0,0,63197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2203816325,68741334682043,-49,True,1,37,0,0,63207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2203921139,68741459454591,-49,True,1,37,0,0,63214,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2204025153,68741538384130,-50,True,1,37,0,0,63222,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2204131024,68741662116431,-50,True,1,37,0,0,63230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2204239902,68741750660207,-49,True,1,37,0,0,63236,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2204340124,68741864136990,-49,True,1,37,0,0,63247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2204449323,68741967335500,-49,True,1,37,0,0,63255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2204555145,68742076631394,-49,True,1,37,0,0,63266,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2204658183,68742179497469,-49,True,1,37,0,0,63273,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2204765572,68742282345741,-49,True,1,37,0,0,63278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2204871683,68742384708729,-49,True,1,37,0,0,63292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2204977265,68742487364001,-49,True,1,37,0,0,63299,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2205084368,68742601673870,-49,True,1,37,0,0,63307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2205185854,68742700585050,-49,True,1,37,0,0,63316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2205294524,68742803626855,-49,True,1,37,0,0,63324,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2205398602,68742918338308,-49,True,1,37,0,0,63332,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2205506760,68743040441187,-49,True,1,37,0,0,63339,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2205615190,68743143577575,-49,True,1,37,0,0,63346,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2205725092,68743311240370,-49,True,1,37,0,0,63357,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2205831410,68743376896878,-49,True,1,37,0,0,63362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2205939584,68743468309308,-46,True,1,37,0,0,63373,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2206046750,68743599324404,-49,True,1,37,0,0,63382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2206155709,68743672027141,-49,True,1,37,0,0,63388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2206255898,68743769737925,-49,True,1,37,0,0,63396,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2206364552,68743892345536,-49,True,1,37,0,0,63406,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2206468550,68743979911388,-49,True,1,37,0,0,63419,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2206575158,68744105969389,-49,True,1,37,0,0,63429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2206683572,68744229688188,-49,True,1,37,0,0,63439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2206791234,68744337326648,-49,True,1,37,0,0,63448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2206897583,68744419157664,-49,True,1,37,0,0,63458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2207002430,68744512019696,-49,True,1,37,0,0,63467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2207003282,68744519814248,-47,True,6,37,0,0,63469,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2207107036,68744618631708,-49,True,1,37,0,0,63480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2207212330,68744729440127,-49,True,1,37,0,0,63493,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2207316152,68744844552173,-49,True,1,37,0,0,63505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2207422790,68744932436423,-49,True,1,37,0,0,63515,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2207423643,68744934625123,-49,True,6,37,0,0,63516,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2207529380,68745044801288,-49,True,1,37,0,0,63526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2207634707,68745172468599,-49,True,1,37,0,0,63540,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2207736481,68745249517491,-49,True,1,37,0,0,63548,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2207846126,68745355620670,-49,True,1,37,0,0,63561,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2207846979,68745355959489,-49,True,6,37,0,0,63562,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2208053436,68745591639138,-49,True,1,37,0,0,63578,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2208153594,68745665895247,-49,True,1,37,0,0,63590,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2208260440,68745770923411,-49,True,1,37,0,0,63599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2208369878,68745894713383,-50,True,1,37,0,0,63608,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2208475508,68746017810322,-46,True,1,37,0,0,63620,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2208578002,68746108224062,-49,True,1,37,0,0,63628,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2208687440,68746206221823,-50,True,1,37,0,0,63637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2208795550,68746314622901,-49,True,1,37,0,0,63647,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2208900157,68746409263020,-49,True,1,37,0,0,63654,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2208901009,68746426080057,-49,True,6,37,0,0,63656,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2209004475,68746525275075,-49,True,1,37,0,0,63669,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2209110361,68746630700208,-49,True,1,37,0,0,63677,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2209213079,68746764462195,-49,True,1,37,0,0,63686,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2209323029,68746852635830,-49,True,1,37,0,0,63692,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2209432963,68746955621876,-49,True,1,37,0,0,63700,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2209536497,68747052051610,-49,True,1,37,0,0,63710,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2209640511,68747168400793,-49,True,1,37,0,0,63718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2209745870,68747263168168,-50,True,1,37,0,0,63727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2209846316,68747355998817,-50,True,1,37,0,0,63740,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2209952906,68747465575005,-50,True,1,37,0,0,63759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2210057689,68747594467769,-49,True,1,37,0,0,63779,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2210158950,68747695022946,-49,True,1,37,0,0,63784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2210268357,68747809313535,-49,True,1,37,0,0,63792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2210370883,68747884390657,-49,True,1,37,0,0,63803,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2210475985,68748024061920,-49,True,1,37,0,0,63812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2210584943,68748102304611,-50,True,1,37,0,0,63821,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2210694109,68748203514337,-49,True,1,37,0,0,63831,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2210694961,68748231123762,-49,True,6,37,0,0,63833,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2210796571,68748335625759,-49,True,1,37,0,0,63843,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2210904954,68748421985951,-49,True,1,37,0,0,63854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2211108662,68748618785908,-48,True,1,37,0,0,63875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2211214276,68748747225542,-50,True,1,37,0,0,63890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2211316258,68748838096480,-50,True,1,37,0,0,63904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2211417761,68748929701968,-50,True,1,37,0,0,63915,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2211523344,68749040820460,-50,True,1,37,0,0,63927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2211632269,68749184809509,-50,True,1,37,0,0,63935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2211735243,68749245683160,-50,True,1,37,0,0,63947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2211843641,68749352985420,-50,True,1,37,0,0,63953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2211844493,68749362611017,-49,True,6,37,0,0,63954,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2211946679,68749460127779,-50,True,1,37,0,0,63963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2212049189,68749566337062,-50,True,1,37,0,0,63977,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2212155044,68749704641068,-50,True,1,37,0,0,63990,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2212255490,68749764982730,-50,True,1,37,0,0,64001,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2212256342,68749766037765,-49,True,6,37,0,0,64003,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2212365472,68749874720060,-50,True,1,37,0,0,64020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2212366324,68749890920047,-49,True,6,37,0,0,64022,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2212470846,68749979758676,-49,True,1,37,0,0,64043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2212471698,68749992153636,-49,True,6,37,0,0,64045,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2212572620,68750081667099,-49,True,1,37,0,0,64067,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2212573473,68750094683370,-49,True,6,37,0,0,64069,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2212672827,68750187534807,-49,True,1,37,0,0,64080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2212775369,68750284419956,-49,True,1,37,0,0,64093,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2212878647,68750387918244,-49,True,1,37,0,0,64112,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
2212879499,68750391297535,-49,True,6,37,0,0,64114,2391391958,0,440EC78FB2E37BC6070944656E6E6973
