Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1006684946,67544265129851,-70,True,1,37,0,0,51428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1006788976,67544368224866,-70,True,1,37,0,0,51435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1006892989,67544479831270,-70,True,1,37,0,0,51439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1006993916,67544580399972,-70,True,1,37,0,0,51445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1007095098,67544691659021,-70,False,1,37,0,0,51455,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1007201208,67544792910582,-70,True,1,37,0,0,51458,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1007309350,67544894612320,-70,True,1,37,0,0,51467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1007412836,67544997870246,-69,True,1,37,0,0,51471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1007516418,67545097820656,-69,True,1,37,0,0,51475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1007618673,67545206429171,-69,True,1,37,0,0,51484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1007727343,67545314761293,-69,True,1,37,0,0,51489,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1007835245,67545420425657,-70,True,1,37,0,0,51495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1007938538,67545527859939,-70,True,1,37,0,0,51505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1008048217,67545629736974,-70,True,1,37,0,0,51509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1008152310,67545734502407,-70,True,1,37,0,0,51518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1008255349,67545843467736,-69,True,1,37,0,0,51524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1008364242,67545944698667,-70,True,1,37,0,0,51530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1008464689,67546046449921,-71,True,1,37,0,0,51539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1008566927,67546152848397,-70,True,1,37,0,0,51543,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1008668653,67546244713961,-70,True,1,37,0,0,51549,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1008778618,67546355366988,-70,True,1,37,0,0,51558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1008886297,67546464060922,-70,False,3,37,0,0,51562,2391391958,0,4225F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1008993702,67546571551542,-71,True,1,37,0,0,51571,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1009102596,67546681123254,-70,True,1,37,0,0,51576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1009206130,67546883363057,-72,True,1,37,0,0,51583,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1009628491,67547206231961,-70,True,1,37,0,0,51600,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1009732553,67547315424332,-70,True,1,37,0,0,51606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1009837895,67547418337164,-70,True,1,37,0,0,51611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1009944725,67547525699414,-70,True,1,37,0,0,51617,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1010052371,67547633071135,-70,False,1,37,0,0,51622,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC08F442D6B080FD45387B42310450000D0514
1010160769,67547744583452,-70,False,1,37,0,0,51633,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1010269663,67547876805012,-70,True,1,37,0,0,51638,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1010379084,67548025053459,-70,True,1,37,0,0,51646,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1010485930,67548063108802,-71,True,1,37,0,0,51649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1010595881,67548201930984,-71,True,1,37,0,0,51656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1010697079,67548275549986,-71,True,1,37,0,0,51663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1010800853,67548391022731,-70,True,1,37,0,0,51667,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1010901299,67548488583390,-70,True,1,37,0,0,51674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1011010193,67548598413732,-70,True,1,37,0,0,51678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1011115519,67548701317472,-70,True,1,37,0,0,51683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1011219581,67548807582492,-70,True,1,37,0,0,51689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1011327691,67548911282961,-70,True,1,37,0,0,51693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1011428905,67549012990446,-69,True,1,37,0,0,51700,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1011531367,67549115339683,-69,True,1,37,0,0,51704,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1011635638,67549217043834,-70,True,1,37,0,0,51708,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1011736579,67549336307901,-70,True,1,37,0,0,51712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1011840354,67549418111873,-70,True,1,37,0,0,51716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1011941615,67549518649902,-69,True,1,37,0,0,51721,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1012051006,67549702637712,-69,True,1,37,0,0,51727,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1012157131,67549742807639,-70,True,1,37,0,0,51731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1012259642,67549838569161,-69,True,1,37,0,0,51735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1012363944,67549942965090,-71,True,1,37,0,0,51741,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1012466678,67550045216741,-71,True,1,37,0,0,51746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1012574548,67550156118076,-70,True,1,37,0,0,51751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1012678561,67550300959301,-70,True,1,37,0,0,51755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1012778993,67550366175658,-71,True,1,37,0,0,51759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1012888158,67550478880141,-69,True,1,37,0,0,51764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1012996829,67550573363938,-70,True,1,37,0,0,51769,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1013101866,67550736191715,-71,True,1,37,0,0,51775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1013208456,67550784018676,-69,True,1,37,0,0,51779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1013316645,67550946351107,-70,True,1,37,0,0,51784,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1013426067,67551019066591,-67,True,1,37,0,0,51789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1013632816,67551250783715,-73,True,1,37,0,0,51797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1013733006,67551354497285,-77,False,1,37,0,0,51801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D4A080FD45387B42318451000D0414
1013836844,67551457607508,-74,True,1,37,0,0,51805,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1013938793,67551568088936,-74,True,1,37,0,0,51811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1014257572,67551878068217,-73,False,1,37,0,0,51825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450080D0414
1014364994,67551945936189,-71,True,1,37,0,0,51828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1014466961,67552044856989,-69,True,1,37,0,0,51833,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1014575374,67552196980712,-71,True,1,37,0,0,51839,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1014683772,67552270295789,-69,True,1,37,0,0,51842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1014783962,67552368360269,-70,True,1,37,0,0,51850,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1014885496,67552471679521,-70,True,1,37,0,0,51855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1014987718,67552578241547,-70,True,1,37,0,0,51861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1015090949,67552683395430,-71,True,1,37,0,0,51865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1015307008,67552892433789,-74,True,1,37,0,0,51875,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1015415711,67552999381699,-75,True,1,37,0,0,51879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1015516140,67553094171175,-73,True,1,37,0,0,51883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1015617834,67553216929808,-74,False,1,37,0,0,51888,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1015724665,67553319563741,-71,True,1,37,0,0,51892,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1015829255,67553414592295,-70,True,1,37,0,0,51897,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1015936101,67553525697656,-70,True,1,37,0,0,51902,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1016039155,67553663202051,-71,True,1,37,0,0,51907,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1016142161,67553737526399,-71,False,1,37,0,0,51912,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4414
1016244654,67553820062929,-73,False,1,37,0,0,51920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0414
1016245507,67553825201821,-72,True,6,37,0,0,51922,2391391958,0,440CF545CA4F06F80509436F6479
1016346109,67553968318159,-72,True,1,37,0,0,51933,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1016452235,67554064639591,-74,False,1,37,0,0,51937,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0414
1016558297,67554171698635,-73,True,1,37,0,0,51942,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1016668216,67554243875216,-73,True,1,37,0,0,51947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1016776629,67554387143517,-69,True,1,37,0,0,51952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1016877603,67554504984934,-69,True,1,37,0,0,51957,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1017087199,67554713116498,-69,True,1,37,0,0,51964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1017196621,67554803300896,-70,True,1,37,0,0,51969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1017299147,67554922942854,-69,True,1,37,0,0,51973,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1017401657,67555029337739,-70,True,1,37,0,0,51975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1017612246,67555189162667,-70,True,1,37,0,0,51982,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1017822978,67555449210168,-70,True,1,37,0,0,51990,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1017926512,67555530126311,-70,True,1,37,0,0,51993,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1018026958,67555629514328,-70,True,1,37,0,0,51997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1018130956,67555762245858,-70,False,1,37,0,0,52003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000D0414
1018237834,67555868741322,-70,True,1,37,0,0,52008,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1018548500,67556124860816,-69,True,1,37,0,0,52017,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1018652530,67556234633536,-70,True,1,37,0,0,52021,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1018758848,67556338614263,-70,True,1,37,0,0,52025,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1018868558,67556454549201,-71,True,1,37,0,0,52029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1018969788,67556545383293,-70,True,1,37,0,0,52032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1019078474,67556663608707,-70,True,1,37,0,0,52037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1019187640,67556818505592,-70,True,1,37,0,0,52044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1019288102,67556926182032,-70,True,1,37,0,0,52048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1019391908,67557007020013,-69,True,1,37,0,0,52052,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1019493171,67557111502970,-70,True,1,37,0,0,52057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1019602048,67557239919021,-70,True,1,37,0,0,52061,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1019709390,67557328523174,-70,True,1,37,0,0,52065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1019817260,67557392450073,-70,True,1,37,0,0,52069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1019918266,67557518276050,-69,True,1,37,0,0,52075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1020019704,67557647545908,-69,True,1,37,0,0,52081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1020125527,67557733045251,-69,True,1,37,0,0,52085,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1020229076,67557825745451,-69,True,1,37,0,0,52090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1020337475,67557981776602,-69,True,1,37,0,0,52096,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1020440209,67558037333901,-69,True,1,37,0,0,52099,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1020549903,67558125372128,-69,True,1,37,0,0,52105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1020651356,67558291135561,-69,True,1,37,0,0,52111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1020758506,67558377023177,-69,True,1,37,0,0,52114,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1020860984,67558501995752,-69,True,1,37,0,0,52119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1020963254,67558607344488,-69,True,1,37,0,0,52122,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1021064229,67558649460250,-69,True,1,37,0,0,52126,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1021170851,67558823009005,-69,True,1,37,0,0,52130,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1021271361,67558866398767,-69,True,1,37,0,0,52133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1021375615,67558998170246,-69,True,1,37,0,0,52142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1021485597,67559115116023,-69,True,1,37,0,0,52146,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1021585819,67559164504387,-69,True,1,37,0,0,52151,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1021692169,67559281211193,-69,True,1,37,0,0,52156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1021792631,67559432711850,-69,True,1,37,0,0,52161,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1021901301,67559479427664,-67,True,1,37,0,0,52166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1022007891,67559653574168,-68,True,1,37,0,0,52170,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1022109073,67559733087208,-69,True,1,37,0,0,52175,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1022212816,67559843393708,-69,True,1,37,0,0,52180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1022321981,67559929448047,-69,True,1,37,0,0,52185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1022427819,67560030643208,-69,True,1,37,0,0,52190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1022529273,67560164399356,-69,True,1,37,0,0,52195,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1022638440,67560221392225,-69,True,1,37,0,0,52199,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1022745269,67560369046981,-69,True,1,37,0,0,52207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1022846756,67560422959934,-69,True,1,37,0,0,52210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1023062815,67560639043834,-69,True,1,37,0,0,52219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1023169406,67560746625300,-69,True,1,37,0,0,52223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1023278059,67560853299779,-69,True,1,37,0,0,52230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1023387705,67560964232974,-69,True,1,37,0,0,52234,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1023488120,67561088989587,-69,True,1,37,0,0,52239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1023589302,67561177264646,-69,True,1,37,0,0,52245,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1023697428,67561322880424,-70,True,1,37,0,0,52251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1023802529,67561409383461,-69,True,1,37,0,0,52257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1023903712,67561499939689,-69,True,1,37,0,0,52262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1024008494,67561608067520,-69,True,1,37,0,0,52269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1024115628,67561692532274,-69,True,1,37,0,0,52276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1024221994,67561816189815,-69,True,1,37,0,0,52282,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1024329656,67561929864895,-70,True,1,37,0,0,52288,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1024432470,67562019454397,-69,True,1,37,0,0,52293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1024535700,67562126525391,-69,True,1,37,0,0,52298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1024645394,67562224364821,-69,True,1,37,0,0,52310,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1024749920,67562354020737,-69,True,1,37,0,0,52314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1024858862,67562448204928,-69,True,1,37,0,0,52320,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1024960604,67562572830493,-69,True,1,37,0,0,52327,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1025069818,67562660734810,-69,True,1,37,0,0,52330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1025179224,67562774375454,-70,True,1,37,0,0,52335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1025284566,67562859915722,-69,True,1,37,0,0,52340,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1025386804,67562992194492,-69,True,1,37,0,0,52349,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1025491906,67563084976827,-69,True,1,37,0,0,52354,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1025597264,67563188804155,-70,True,1,37,0,0,52358,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1025698206,67563294034465,-70,True,1,37,0,0,52361,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1025807164,67563397588765,-70,True,1,37,0,0,52367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1025912538,67563513414391,-70,False,1,37,0,0,52372,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000D0414
1026022216,67563622169886,-71,True,1,37,0,0,52376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
1026131414,67563711298971,-71,True,1,37,0,0,52379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
