Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1011125759,67548723948317,-75,True,1,37,0,0,51684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1011232126,67548863144384,-75,True,1,37,0,0,51690,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1011335708,67548919378677,-74,False,1,37,0,0,51694,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD45387B42290450000C0464
1011437418,67549054023311,-74,False,1,37,0,0,51701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000C0464
1011539976,67549178995981,-74,True,1,37,0,0,51705,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1011641510,67549272209125,-74,False,1,37,0,0,51709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000C0464
1011842739,67549478485064,-75,True,1,37,0,0,51717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1011943153,67549524324658,-74,True,1,37,0,0,51722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1012147165,67549732653642,-74,True,1,37,0,0,51730,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1012250428,67549835153801,-75,True,1,37,0,0,51734,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1012359849,67549939242846,-75,False,1,37,0,0,51740,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD45387B423104D0000C0467
1012463176,67550042186563,-74,False,1,37,0,0,51745,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387D42310450000C0464
1012565206,67550150037462,-75,True,1,37,0,0,51750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1012671605,67550254011877,-74,False,1,37,0,0,51754,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0468
1012772531,67550354510390,-75,True,1,37,0,0,51758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1012882193,67550463449583,-74,False,1,37,0,0,51763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB12C28F442D6A080FD45387B42310450000C0464
1012985679,67550569027731,-75,True,1,37,0,0,51767,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1013089420,67550677304944,-74,True,1,37,0,0,51774,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1013198299,67550783743283,-76,False,1,37,0,0,51778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A088FD45387B42310450000E0464
1013410295,67550998271738,-74,True,1,37,0,0,51787,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1013616308,67551208233128,-75,False,1,37,0,0,51796,2391391958,0,4025C78FB2E37BC60219061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1013719842,67551300759762,-76,False,1,37,0,0,51799,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F442D6A080FD453A7B42310450000C0464
1013923134,67551500847969,-76,False,1,37,0,0,51809,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1014031276,67551615782503,-74,True,1,37,0,0,51813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1014137386,67551716913614,-75,False,1,37,0,0,51819,2391391958,0,4025C78FB2E37BC60201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000C0464
1014241897,67551832912323,-75,True,1,37,0,0,51824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1014456165,67552042356557,-74,True,1,37,0,0,51832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1014561763,67552150544249,-74,False,1,37,0,0,51838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310456000C0464
1014667041,67552259140190,-75,True,1,37,0,0,51841,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1014775680,67552359342440,-75,False,1,37,0,0,51849,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000C0464
1014877470,67552460863345,-74,True,1,37,0,0,51854,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1014982268,67552563073582,-74,False,1,37,0,0,51860,2391391958,0,4025C78FB2E37BC60241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1015083738,67552666134262,-73,True,1,37,0,0,51864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1015187016,67552824461968,-73,True,1,37,0,0,51869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1015288550,67552867724679,-75,True,1,37,0,0,51871,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1015502547,67553091442698,-75,True,1,37,0,0,51882,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1015609121,67553193114446,-75,True,1,37,0,0,51887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1015925980,67553511208316,-74,False,1,37,0,0,51901,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C0464
1016028985,67553614468881,-75,False,1,37,0,0,51906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000C0464
1016136872,67553717486036,-75,True,1,37,0,0,51911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1016238885,67553814591918,-75,True,1,37,0,0,51917,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1016239737,67553819711996,-74,False,6,37,0,0,51919,2391391958,0,440EC78FB2E37BC6070944656E6EE973
1016342980,67553921392401,-75,False,1,37,0,0,51932,2391391958,0,4025C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C0464
1016444962,67554027500401,-76,False,1,37,0,0,51936,2391391958,0,4025C78FB2E37BC60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000C0464
1016553585,67554133530479,-75,False,1,37,0,0,51941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387F42310450000C0464
1016762460,67554351703236,-75,False,1,37,0,0,51951,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1016865946,67554452807433,-75,False,9,37,0,0,51956,2391391958,0,4625C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1016969689,67554608007948,-76,False,1,37,0,0,51961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C0464
1017074263,67554662270845,-75,False,1,37,0,0,51963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000C0464
1017504272,67555132484596,-75,False,1,37,0,0,51979,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BE39F14F90247B6D3BD3D81FFDE31DB6
1017614174,67555240609924,-76,False,1,37,0,0,51983,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C0464
1017719788,67555338992284,-75,True,1,37,0,0,51986,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1017820810,67555398172760,-76,False,1,37,0,0,51989,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387742310450000C0464
1017922585,67555501767651,-76,False,1,37,0,0,51992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000C0464
1018129653,67555705994645,-76,False,1,37,0,0,52002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000C0464
1018232467,67555813021803,-76,False,1,37,0,0,52007,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC20F442F6A080FD45387B42310450000C0464
1018337745,67555975442707,-76,False,1,37,0,0,52011,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45183CCE198B60DA03C266
1018441807,67556066131400,-75,False,1,37,0,0,52013,2391391958,0,4025C78FB2E37BC60201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450000C0464
1018659420,67556295379403,-74,False,1,37,0,0,52022,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC283442D6A080FD45387B42310450000C0464
1018763513,67556396196286,-75,True,1,37,0,0,52026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1018868056,67556443487663,-75,True,1,37,0,0,52028,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1018970534,67556596167900,-75,True,1,37,0,0,52033,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1019072804,67556653587620,-75,False,1,37,0,0,52036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000C0464
1019177906,67556762706005,-75,False,1,37,0,0,52043,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C0464
1019380143,67556964515877,-75,True,1,37,0,0,52050,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1019489565,67557068274946,-74,True,1,37,0,0,52056,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1019591099,67557177154436,-75,False,1,37,0,0,52060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CC0464
1019803799,67557392167690,-74,False,1,37,0,0,52068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800C0464
1020013444,67557594800093,-73,False,3,37,0,0,52080,2391391958,0,4225C78FB2E37BC60201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000C0464
1020328878,67557912361668,-75,True,1,37,0,0,52095,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1020430413,67558015251816,-75,True,1,37,0,0,52098,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1020532667,67558124961912,-76,True,1,37,0,0,52104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1020635641,67558226228545,-76,True,1,37,0,0,52110,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1020736359,67558333559022,-76,False,1,37,0,0,52113,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600C0464
1020845013,67558436002026,-76,False,1,37,0,0,52118,2391391958,0,4025C78FB2E37BC60241061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1021159904,67558745712131,-75,False,1,37,0,0,52129,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0464
1021264718,67558846366620,-75,False,1,37,0,0,52132,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C0464
1021370828,67558950620928,-75,True,1,37,0,0,52141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1021473354,67559060367680,-76,False,1,37,0,0,52145,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0803D45387B42310450000C0464
1021577705,67559157827461,-75,False,1,37,0,0,52149,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0664
1021685606,67559267121693,-76,False,1,37,0,0,52155,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A000FD45387B42310450000C0464
1021790661,67559367767023,-77,False,1,37,0,0,52160,2391391958,0,402DC78FB2E37BC602010619FF4C080215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F12716871C32
1021995601,67559582669972,-77,False,1,37,0,0,52169,2391391958,0,6025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000C0464
1022096560,67559681058238,-77,False,1,37,0,0,52173,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AE28F442D6A080FD45387B42310450000C0464
1022200366,67559787803351,-77,False,1,37,0,0,52179,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F842D6B080FD45387B42310450000C0464
1022414377,67559989574001,-76,False,1,37,0,0,52189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000C0464
1022524327,67560104198651,-74,True,1,37,0,0,52194,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1022632997,67560213351041,-73,True,1,37,0,0,52198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1022740355,67560320184833,-73,True,1,37,0,0,52206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1022848258,67560491315990,-74,True,1,37,0,0,52211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1023171756,67560784278219,-78,False,1,37,0,0,52224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD65387B42310450000C046C
1023276810,67560852830638,-78,False,1,37,0,0,52229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC289442D6A080FD45387B42310450000C0464
1023378041,67560962382065,-78,False,1,37,0,0,52233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42313450000C0464
1023478743,67561063001459,-73,True,1,37,0,0,52238,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1023692980,67561272123501,-74,True,1,37,0,0,52250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1023794433,67561373622750,-72,True,1,37,0,0,52255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1023898431,67561478563894,-74,False,1,37,0,0,52261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1024003214,67561583285377,-73,False,1,37,0,0,52268,2391391958,0,4025C78FB2E37BC60201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000C0464
1024106524,67561690486076,-74,True,1,37,0,0,52275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1024317737,67561902021566,-75,False,1,37,0,0,52286,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1024419207,67562004400247,-75,False,1,37,0,0,52291,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44CD6A080FD45387B42310450000C0464
1024527380,67562110367232,-74,True,1,37,0,0,52297,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1024627538,67562206032024,-74,True,1,37,0,0,52308,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1024836112,67562433655428,-74,False,1,37,0,0,52318,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC68F442D6A080FD45387B72310450000C0465
1024941725,67562523384748,-75,True,1,37,0,0,52325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1025048316,67562644370238,-74,False,1,37,0,0,52329,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0454
1025157194,67562754015300,-74,True,1,37,0,0,52334,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1025261272,67562836514238,-75,False,1,37,0,0,52338,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0460BEF9F1AF92B59AC89A11582934C77C06
1025262124,67562859386648,-73,True,6,37,0,0,52339,2391391958,0,440EC78FB2E37BC6070944656E6E6973
1025365079,67562940003023,-74,True,1,37,0,0,52345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1025365931,67562955146674,-74,False,6,37,0,0,52347,2391391958,0,440EC78FB2E37BC6070944656E6E69B3
1025468628,67563044370309,-74,True,1,37,0,0,52352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1025892428,67563487124528,-74,False,1,37,0,0,52371,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1025998011,67563596959327,-74,False,1,37,0,0,52375,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AD1AC28F442D6A080FD45387B42310450000C0464
1026201527,67563806623010,-74,True,1,37,0,0,52383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1026303989,67563901401180,-74,False,1,37,0,0,52389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C0464
1026407556,67564006250763,-75,False,1,37,0,0,52394,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1026517218,67564110739412,-75,True,1,37,0,0,52399,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1026726830,67564328427880,-74,False,1,37,0,0,52410,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C0464
1026932603,67564531467918,-74,False,1,37,0,0,52420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098EB1AC28F442D6A080FD45387B42310450000C8464
1027037913,67564637622187,-73,True,1,37,0,0,52424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1027139671,67564717374525,-74,False,1,37,0,0,52430,2391391958,0,4025C78FB2E37BC60301061BFF4C000215098AB1AC28F442D6A080F545387B42310450000C0464
1027346532,67564935276725,-74,True,1,37,0,0,52439,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1027453681,67565061276447,-74,False,1,37,0,0,52444,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0466
1027559024,67565196493679,-74,True,1,37,0,0,52448,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1027760781,67565370352897,-74,True,1,37,0,0,52454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1027864010,67565471107660,-75,True,1,37,0,0,52458,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1028073607,67565682859416,-74,False,1,37,0,0,52467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C0464
1028282195,67565889841360,-74,False,1,37,0,0,52476,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000C0464
1028386705,67565990562432,-74,True,1,37,0,0,52480,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1028487455,67566089249050,-74,False,1,37,0,0,52485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1028591725,67566200777920,-74,True,1,37,0,0,52490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1028694460,67566309292473,-75,False,1,37,0,0,52494,2391391958,0,4025C78FB2E37BC60601061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C0464
1028799002,67566390192630,-74,True,1,37,0,0,52499,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1028901048,67566516449879,-74,True,1,37,0,0,52503,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1029003350,67566590446941,-74,True,1,37,0,0,52506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1029104325,67566728042048,-74,False,1,37,0,0,52513,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442D6A080FD45387B40310450000C0464
1029214258,67566834959232,-74,False,1,37,0,0,52516,2391391958,0,4025C78FB2E37BC602010618FF4C000215098AB1AC28F442D4A080FD45387B42310450000C0464
1029316289,67566916723266,-74,True,1,37,0,0,52521,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1029423423,67567043893455,-74,False,1,37,0,0,52526,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000C0464
1029525694,67567145491822,-74,True,1,37,0,0,52530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1029737114,67567326190881,-74,True,1,37,0,0,52539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1029956277,67567559742960,-74,False,1,37,0,0,52551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000C0464
1030064692,67567668524797,-74,True,1,37,0,0,52555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1030167698,67567770076426,-74,True,1,37,0,0,52559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1030274832,67567849286308,-74,True,1,37,0,0,52562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1030382255,67567957057356,-74,True,1,37,0,0,52568,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1030492172,67568077338897,-75,False,1,37,0,0,52576,2391391958,0,C024C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C04
1030595211,67568176579969,-74,True,1,37,0,0,52582,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1030698953,67568280430860,-74,True,1,37,0,0,52589,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1030910629,67568495528763,-74,False,1,37,0,0,52598,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000C0464
1031020035,67568596352205,-75,True,1,37,0,0,52603,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1031129233,67568712681269,-75,False,1,37,0,0,52608,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1031236335,67568814299957,-75,False,1,37,0,0,52616,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000C0462
1031447563,67569029062987,-74,False,1,37,0,0,52625,2391391958,0,4025C78FB2E37BC60201061BFF4C180215098AB1AC28F442D2A080FD45387B42310450000C0464
1031553178,67569137222317,-74,False,1,37,0,0,52629,2391391958,0,4065C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464BEF9F10FC2878ED6AE51FAB5A0F7560C9EE720826EF81E7DDC281771D23729566E5E6D320E3986374294981A699863870DF99158D6B6C78727BC4A01D867B8CB
1031767462,67569379128990,-74,True,1,37,0,0,52639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1031870436,67569457610168,-75,True,1,37,0,0,52643,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1031975474,67569596629831,-74,False,1,37,0,0,52648,2391391958,0,4025C78FB2E37BC60201061BFF4D000213098AB1AC28F442D6A080FD45387B42310450000C0464
1032078513,67569654170106,-75,True,1,37,0,0,52653,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1032599767,67570178029525,-75,True,1,37,0,0,52678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1032705094,67570285294874,-74,True,1,37,0,0,52685,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1032810388,67570393656573,-74,True,1,37,0,0,52691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1032916770,67570506342252,-74,False,1,37,0,0,52698,2391391958,0,4025C78FB2E37BC60A01061BFF4C000215098AB1AC28F442D6A080FD45397B42310450000C0464
1033022592,67570610991801,-74,True,1,37,0,0,52702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1033129503,67570713920802,-75,True,1,37,0,0,52706,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1033335547,67570920568413,-74,False,1,37,0,0,52717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45187B42310450000E0464
1033543687,67571132705330,-74,True,1,37,0,0,52723,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0464
1033648517,67571242077808,-74,False,1,37,0,0,52728,2391391958,0,4025C78FB2E37BC60201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000C0424
1033750803,67571348428797,-75,False,0,37,0,0,52731,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000C0464
1033960912,67571565273019,-75,False,1,37,0,0,52741,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F442D6A080FD453B7B42310450000C0464
