Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2247691890,7536748966472,-73,True,1,37,0,0,27467,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2247793392,7536850667467,-73,True,1,37,0,0,27470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2247893855,7536955872965,-73,True,1,37,0,0,27473,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2247994075,7537064585395,-73,True,1,37,0,0,27477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2248095833,7537167053990,-73,True,1,37,0,0,27480,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2248299301,7537378941569,-72,False,1,37,0,0,27489,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000A0406
2248406722,7537476351036,-72,False,1,37,0,0,27492,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000A0406
2248508208,7537546708897,-72,True,1,37,0,0,27497,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2248612014,7537693274037,-73,True,1,37,0,0,27501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2248715244,7537753413349,-72,True,1,37,0,0,27504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2248821386,7537907039696,-72,True,1,37,0,0,27509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2248924119,7538008296493,-72,False,1,37,0,0,27512,2391391958,0,4025D86F002E50D90201061B9F4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2249033557,7538110962920,-72,False,1,37,0,0,27516,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C748FB7909C68
2249141202,7538215160176,-72,True,1,37,0,0,27521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2249243680,7538309986588,-73,True,1,37,0,0,27524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2249347501,7538390894455,-73,False,1,37,0,0,27528,2391391958,0,4025D86F002E50D90201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000A0406
2249452523,7538527045919,-73,True,1,37,0,0,27534,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2249561737,7538633681078,-73,False,1,37,0,0,27538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC38F442D6A080FD45387B42310450000A0406
2249664550,7538734476789,-73,True,1,37,0,0,27544,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2249771668,7538835074042,-73,True,1,37,0,0,27548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2249872897,7538944333468,-73,False,1,37,0,0,27552,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A0406
2249978720,7539045093797,-73,True,1,37,0,0,27556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2250085613,7539132304597,-73,False,1,37,0,0,27559,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406
2250187355,7539225417810,-73,True,1,37,0,0,27563,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2250495620,7539568076005,-73,True,1,37,0,0,27575,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2250600642,7539668223807,-73,False,1,37,0,0,27578,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0809D45387B42310450000A0406EB9C740790569DBFA981E2AAB5E7452EBA0CC702413A0673DF00193D5A7E5986815C9BD46130A557FEC1A808E95B75E30FC387C1A2E8C75E7D7CDD8FB49ADA81
2250703936,7539772584959,-73,False,1,37,0,0,27581,2391391958,0,4025D86F002E50D90201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000A0406
2250810077,7539879874622,-73,False,1,37,0,0,27585,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000A0406
2251019640,7540074378339,-73,True,1,37,0,0,27591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2251227540,7540308890301,-73,False,1,37,0,0,27597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00A0406
2251336225,7540410727642,-73,True,1,37,0,0,27602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2251549389,7540625664156,-72,True,1,37,0,0,27609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2251659034,7540734251036,-72,True,1,37,0,0,27615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2251766199,7540837514053,-72,True,1,37,0,0,27620,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2251871830,7540918637647,-72,True,1,37,0,0,27624,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2251976339,7541046778745,-72,True,1,37,0,0,27628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252081153,7541146931346,-72,False,3,37,0,0,27632,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252182943,7541253170665,-72,True,1,37,0,0,27636,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252284732,7541327057012,-72,True,1,37,0,0,27640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252390825,7541464385566,-72,True,1,37,0,0,27646,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252493320,7541565019331,-72,False,1,37,0,0,27650,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252602469,7541670460921,-72,True,1,37,0,0,27653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252710611,7541777490846,-73,True,1,37,0,0,27657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2252812401,7541886264177,-72,True,1,37,0,0,27662,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2253019388,7542100621689,-72,True,1,37,0,0,27670,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2253123129,7542209870076,-73,True,1,37,0,0,27674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2253227943,7542310187312,-72,True,1,37,0,0,27677,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2253329733,7542405933290,-72,True,1,37,0,0,27682,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2253430147,7542509669907,-72,False,1,37,0,0,27687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000A0406
2253533696,7542588146555,-72,True,1,37,0,0,27691,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2253634959,7542678324504,-72,True,1,37,0,0,27696,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2253735212,7542839789913,-72,True,1,37,0,0,27701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2253838186,7542877096860,-72,True,1,37,0,0,27705,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2253939463,7542980945416,-72,False,1,37,0,0,27710,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0405
2254046086,7543149138371,-72,True,1,37,0,0,27714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2254150675,7543256228104,-72,True,1,37,0,0,27718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2254259088,7543357471056,-72,True,1,37,0,0,27721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2254364671,7543426057666,-72,True,1,37,0,0,27725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2254465644,7543570001286,-72,True,1,37,0,0,27729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2254567385,7543676851808,-72,False,1,37,0,0,27731,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42230B2AC52AD1AF
2254669335,7543707952448,-72,True,1,37,0,0,27733,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2254878963,7543915874398,-72,True,1,37,0,0,27742,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2254979201,7544019619408,-72,True,1,37,0,0,27746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2255191659,7544226534507,-72,True,1,37,0,0,27754,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2255301049,7544415522437,-73,True,1,37,0,0,27760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2255404023,7544516081177,-72,False,1,37,0,0,27763,2391391958,0,4023D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A
2255512388,7544549213816,-72,True,1,37,0,0,27766,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2255616482,7544732390767,-72,True,1,37,0,0,27770,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2255721839,7544756291027,-73,False,1,37,0,0,27774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100A0406
2255826110,7544943492899,-72,True,1,37,0,0,27778,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2255932252,7544999176325,-72,True,1,37,0,0,27781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2256038585,7545107157725,-73,True,1,37,0,0,27785,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2256249684,7545322345634,-72,True,1,37,0,0,27792,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2256354786,7545471660547,-72,False,1,37,0,0,27797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000A0406
2256461871,7545570566809,-72,True,1,37,0,0,27800,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2256571053,7545659570899,-72,False,1,37,0,0,27805,2391391958,0,4025D86F002E50D90201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000A0406
2256678955,7545791804540,-72,True,1,37,0,0,27809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2256883414,7545941446054,-72,False,1,37,0,0,27814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A0406
2256985700,7546024624144,-72,False,1,37,0,0,27818,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC28F642D6A880FD45387B42310450000A0406
2257094146,7546211095108,-72,True,1,37,0,0,27822,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2257194831,7546298386726,-72,True,1,37,0,0,27826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2257302220,7546416788620,-72,True,1,37,0,0,27830,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2257402443,7546471272670,-72,True,1,37,0,0,27833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2257506536,7546627585221,-72,False,1,37,0,0,27838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F462D6A080FD45387B42310450000A0406
2257609830,7546677001007,-71,True,1,37,0,0,27841,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2257715940,7546769835108,-72,True,1,37,0,0,27848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2257816961,7546946432732,-72,False,1,37,0,0,27853,2391391958,0,4025D86F002E50D90601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2257922303,7547047137462,-72,True,1,37,0,0,27857,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258027148,7547158543679,-72,True,1,37,0,0,27861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258130922,7547165990372,-72,True,1,37,0,0,27863,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258344406,7547391009284,-72,True,1,37,0,0,27873,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258551169,7547607969330,-72,False,1,37,0,0,27880,2391391958,0,4025D86F002E50D90201061BFF4C00024503543736C90173E0632E1EFDE46FA6374126F2126845
2258765356,7547890401307,-73,True,1,37,0,0,27887,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258873722,7547944376420,-72,True,1,37,0,0,27890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2258982120,7548086984483,-72,True,1,37,0,0,27894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2259085925,7548200874042,-72,False,1,37,0,0,27898,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
2259290001,7548324855118,-72,True,1,37,0,0,27903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2259395070,7548430176751,-72,False,1,37,0,0,27906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A0406
2259498124,7548538155977,-72,True,1,37,0,0,27912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2259601962,7548645434836,-72,True,1,37,0,0,27915,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2259703928,7548747361401,-72,True,1,37,0,0,27920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2259810517,7548853516930,-73,False,1,37,0,0,27924,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2259912211,7548957055147,-72,False,1,37,0,0,27927,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000A0406
2260021904,7549063690500,-72,True,1,37,0,0,27931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260125966,7549168605238,-72,True,1,37,0,0,27934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260233867,7549276908199,-72,True,1,37,0,0,27937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260340521,7549378164373,-72,True,1,37,0,0,27941,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260549284,7549589248288,-73,False,0,37,0,0,27947,2391391958,0,4825D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
2260657667,7549694952358,-72,True,1,37,0,0,27950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260764032,7549804347761,-72,False,1,37,0,0,27953,2391391958,0,4027D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406EB9C
2260867806,7549906435602,-72,True,1,37,0,0,27958,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2260972588,7550011316337,-72,True,1,37,0,0,27961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2261075065,7550114932117,-72,True,1,37,0,0,27964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2261178838,7550217242906,-72,True,1,37,0,0,27968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2261288244,7550408314581,-72,True,1,37,0,0,27973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2261395666,7550512154610,-72,True,1,37,0,0,27977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2261502576,7550617009632,-72,True,1,37,0,0,27980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2261611196,7550674272317,-72,False,1,37,0,0,27983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
2261717788,7550790131038,-72,True,1,37,0,0,27988,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2261922310,7551032158938,-72,False,1,37,0,0,27996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A0802D636107579942662F2FDAF2
2262224463,7551262462210,-72,True,1,37,0,0,28004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2262327725,7551371100765,-73,False,1,37,0,0,28007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000A0406
2262430443,7551473615721,-73,True,1,37,0,0,28010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2262531209,7551580504149,-73,True,1,37,0,0,28015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2262633958,7551683178760,-73,True,1,37,0,0,28018,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2262741076,7551779422329,-73,True,1,37,0,0,28021,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2262849970,7551883991336,-73,True,1,37,0,0,28026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2262955583,7551999900902,-73,True,1,37,0,0,28030,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2263061165,7552107869549,-73,True,1,37,0,0,28035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2263164459,7552212877199,-73,True,1,37,0,0,28038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2263264936,7552321051418,-73,False,1,37,0,0,28042,2391391958,0,4025D86F002E50D902010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2263373301,7552422265650,-73,True,1,37,0,0,28047,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2263480387,7552526230335,-73,True,1,37,0,0,28050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2263585489,7552626497502,-73,True,1,37,0,0,28053,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2263691631,7552736280160,-73,False,1,37,0,0,28061,2391391958,0,4015D86F002E50D90301061BFF4C000215098AB1AC28F4
2263794189,7552835601662,-73,True,1,37,0,0,28064,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2263897242,7552950749346,-73,True,1,37,0,0,28069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2264003080,7553051731574,-73,True,1,37,0,0,28073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2264105110,7553144267096,-73,True,1,37,0,0,28076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2264205588,7553267506833,-73,True,1,37,0,0,28082,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2264312705,7553376209912,-73,True,1,37,0,0,28085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2264414719,7553453150179,-73,True,1,37,0,0,28088,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2264516989,7553580158352,-73,False,1,37,0,0,28093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2264619962,7553685430846,-73,True,1,37,0,0,28096,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2264724743,7553790292842,-73,True,1,37,0,0,28100,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2264829590,7553864201711,-73,True,1,37,0,0,28103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2264933427,7554003050236,-73,True,1,37,0,0,28107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2265146639,7554218070044,-73,True,1,37,0,0,28117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2265249644,7554294271776,-73,True,1,37,0,0,28120,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2265356522,7554427096328,-73,True,1,37,0,0,28124,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2265465928,7554535564790,-73,True,1,37,0,0,28127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2265571269,7554636683551,-73,False,1,37,0,0,28130,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000A0406
2265679411,7554744622755,-72,True,1,37,0,0,28134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2265781632,7554845167158,-73,True,1,37,0,0,28139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2265885886,7554952184265,-73,True,1,37,0,0,28144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2265989132,7555060640719,-72,True,1,37,0,0,28147,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2266297670,7555372980097,-73,False,1,37,0,0,28159,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000A0406
2266402194,7555476676876,-73,True,1,37,0,0,28164,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2266511120,7555577464446,-73,False,1,37,0,0,28168,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC283442D6A080FD45387B42310450C00A0406
2266613934,7555661841070,-72,True,1,37,0,0,28171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2266715676,7555748963725,-72,True,1,37,0,0,28176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2266815913,7555886712908,-72,True,1,37,0,0,28181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2266925815,7555973270056,-72,True,1,37,0,0,28184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2267034997,7556097693004,-72,False,1,37,0,0,28189,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000A0406
2267137554,7556201935450,-72,True,1,37,0,0,28194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2267241056,7556304769082,-73,False,1,37,0,0,28201,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800B0406
2267345406,7556405096188,-72,True,1,37,0,0,28204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2267447099,7556509923810,-72,True,1,37,0,0,28209,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2267550665,7556616878547,-72,True,1,37,0,0,28215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2267756197,7556812536048,-72,True,1,37,0,0,28221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2267860546,7556935612463,-72,False,1,37,0,0,28225,2391391958,0,4025D86F002E50D90201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000A0406
2267968224,7557041584850,-72,True,1,37,0,0,28228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2268076910,7557151499462,-73,True,1,37,0,0,28232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2268184539,7557257965192,-72,True,1,37,0,0,28235,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
2268290681,7557331034858,-72,True,1,37,0,0,28239,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
