Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2242211366,7531266781726,-58,True,1,37,0,0,27266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2242319988,7531413541248,-58,True,1,37,0,0,27269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2242422211,7531472917008,-58,True,1,37,0,0,27272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2242527233,7531575076351,-58,True,1,37,0,0,27276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2242634064,7531676645778,-57,True,1,37,0,0,27279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2242734767,7531781011552,-57,True,1,37,0,0,27284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2242841934,7531886076877,-57,True,1,37,0,0,27288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2242943404,7531985264310,-57,True,1,37,0,0,27293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2243049514,7532093442588,-57,True,1,37,0,0,27297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2243152233,7532202514709,-57,True,1,37,0,0,27300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2243257289,7532308585388,-57,True,1,37,0,0,27304,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2243365735,7532417036739,-56,True,1,37,0,0,27307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2243474134,7532523380101,-57,True,1,37,0,0,27310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2243575924,7532626962605,-57,True,1,37,0,0,27314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2243676691,7532734013475,-57,True,1,37,0,0,27318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2243781234,7532827428241,-57,True,1,37,0,0,27323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2243881728,7532947669897,-58,True,1,37,0,0,27326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2243987856,7533048566533,-58,True,1,37,0,0,27329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2244090669,7533151373030,-58,True,1,37,0,0,27333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2244198605,7533255398127,-58,True,1,37,0,0,27336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2244307787,7533362489374,-59,True,1,37,0,0,27340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2244408281,7533464690513,-58,True,1,37,0,0,27345,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2244509544,7533569134810,-59,True,1,37,0,0,27349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2244614343,7533658684687,-59,True,1,37,0,0,27353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2244715077,7533788974993,-59,True,1,37,0,0,27357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2244823524,7533895546626,-59,True,1,37,0,0,27360,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2244925235,7534005343275,-58,True,1,37,0,0,27364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2245028530,7534101433016,-58,True,1,37,0,0,27368,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2245136432,7534182458844,-59,True,1,37,0,0,27373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2245240447,7534318135173,-58,True,1,37,0,0,27378,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2245346541,7534421258546,-58,True,1,37,0,0,27381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2245447980,7534492785184,-58,True,1,37,0,0,27385,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2245553274,7534629727908,-57,True,1,37,0,0,27389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2245660921,7534729832154,-57,True,1,37,0,0,27393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2245768792,7534833265467,-56,True,1,37,0,0,27397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2245876150,7534933951621,-56,True,1,37,0,0,27400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2245978149,7535042454786,-56,True,1,37,0,0,27404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2246080164,7535116946887,-55,True,1,37,0,0,27408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2246186226,7535248382612,-55,True,1,37,0,0,27411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2246286914,7535321897172,-56,True,1,37,0,0,27414,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2246387072,7535455971949,-57,True,1,37,0,0,27418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2246487759,7535565472922,-57,True,1,37,0,0,27421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2246592861,7535668260589,-57,True,1,37,0,0,27425,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2246702812,7535770149405,-57,True,1,37,0,0,27428,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2246812506,7535870850070,-58,True,1,37,0,0,27431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2246912505,7535973925775,-56,True,1,37,0,0,27435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2247017273,7536084080362,-56,True,1,37,0,0,27439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2247118454,7536158256446,-56,True,1,37,0,0,27444,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2247224821,7536299853837,-56,True,1,37,0,0,27449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2247326788,7536377376421,-56,True,1,37,0,0,27452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2247432098,7536515850729,-56,True,1,37,0,0,27457,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2247537969,7536621534242,-56,True,1,37,0,0,27460,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2247646624,7536710625247,-56,True,1,37,0,0,27465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2247750702,7536827627182,-56,True,1,37,0,0,27469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2247855822,7536928286137,-56,True,1,37,0,0,27472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2247964204,7537028472727,-56,True,1,37,0,0,27476,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2248068810,7537130056485,-56,True,1,37,0,0,27479,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2248170281,7537206351234,-57,True,1,37,0,0,27484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2248270760,7537333639408,-57,True,1,37,0,0,27488,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2248378615,7537440876599,-57,True,1,37,0,0,27491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2248487509,7537542541950,-57,True,1,37,0,0,27496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2248588756,7537646334543,-57,True,1,37,0,0,27500,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2248688915,7537749435320,-57,True,1,37,0,0,27503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2248903168,7537958439975,-56,True,1,37,0,0,27511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2249004942,7538067776773,-56,True,1,37,0,0,27515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2249113598,7538175490462,-56,True,1,37,0,0,27520,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2249220236,7538278019238,-56,True,1,37,0,0,27523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2249322219,7538381696532,-56,True,1,37,0,0,27527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2249431097,7538486859430,-56,True,1,37,0,0,27532,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2249540999,7538583588949,-56,True,1,37,0,0,27536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2249650694,7538698850414,-56,True,1,37,0,0,27543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2249750933,7538805952292,-56,True,1,37,0,0,27547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2249858563,7538907178357,-56,True,1,37,0,0,27551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2249958770,7539012992900,-56,True,1,37,0,0,27555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2250066945,7539119828880,-57,True,1,37,0,0,27558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2250170528,7539221445938,-57,True,1,37,0,0,27562,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2250275566,7539363258590,-57,True,1,37,0,0,27568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2250384732,7539467610069,-56,True,1,37,0,0,27571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2250489020,7539529659562,-57,True,1,37,0,0,27574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2250591018,7539635527165,-57,True,1,37,0,0,27577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2250695561,7539738158150,-57,True,1,37,0,0,27580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2250804727,7539844141703,-56,True,1,37,0,0,27584,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2250907702,7539951408130,-56,True,1,37,0,0,27587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2251008900,7540053905785,-57,True,1,37,0,0,27590,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2251110084,7540200062770,-57,True,1,37,0,0,27594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2251214162,7540261757739,-57,True,1,37,0,0,27596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2251316113,7540356173554,-56,True,1,37,0,0,27599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2251417871,7540473653239,-55,True,1,37,0,0,27604,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2251522942,7540575049815,-56,True,1,37,0,0,27607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2251629821,7540693226859,-56,True,1,37,0,0,27614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2251738731,7540780238921,-56,True,1,37,0,0,27617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2251840218,7540887081636,-56,True,1,37,0,0,27622,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2251946280,7541010397222,-56,True,1,37,0,0,27627,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2252048839,7541115337699,-56,True,1,37,0,0,27631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2252153351,7541192238841,-56,True,1,37,0,0,27634,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2252257637,7541318738215,-56,True,1,37,0,0,27639,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2252360932,7541412673590,-56,True,1,37,0,0,27644,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2252463682,7541527431790,-56,True,1,37,0,0,27649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2252572321,7541636404609,-56,True,1,37,0,0,27652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2252673792,7541744679380,-56,True,1,37,0,0,27656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2252778046,7541840828556,-57,True,1,37,0,0,27660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2252878797,7541943429621,-57,True,1,37,0,0,27664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2252985163,7542031477517,-56,True,1,37,0,0,27668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2253089995,7542150985052,-56,True,1,37,0,0,27672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2253196841,7542261892451,-56,True,1,37,0,0,27676,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2253305976,7542359600012,-55,True,1,37,0,0,27680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2253407686,7542464248820,-57,True,1,37,0,0,27686,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2253514053,7542567600201,-57,True,1,37,0,0,27690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2253617348,7542667590145,-56,True,1,37,0,0,27694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2253727282,7542769317403,-56,True,1,37,0,0,27700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2253829232,7542872064020,-56,True,1,37,0,0,27703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2253933759,7542973510561,-56,True,1,37,0,0,27709,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2254042158,7543080138738,-56,True,1,37,0,0,27713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2254146204,7543184656874,-57,True,1,37,0,0,27717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2254252027,7543293150738,-56,True,1,37,0,0,27720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2254355307,7543395962177,-56,True,1,37,0,0,27723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2254458553,7543499698998,-57,True,1,37,0,0,27728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2254676390,7543733726092,-56,True,1,37,0,0,27735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2254777076,7543886338170,-56,True,1,37,0,0,27739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2254881923,7543985480123,-56,True,1,37,0,0,27743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2254985762,7544046615826,-56,True,1,37,0,0,27747,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2255092097,7544155965934,-56,True,1,37,0,0,27751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2255192543,7544263234433,-56,True,1,37,0,0,27755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2255294798,7544334820794,-56,True,1,37,0,0,27759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2255397261,7544437925948,-56,True,1,37,0,0,27762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2255499996,7544546366871,-56,True,1,37,0,0,27765,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2255602746,7544650246297,-57,True,1,37,0,0,27769,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2255704697,7544755883107,-57,True,1,37,0,0,27773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2255812840,7544860133139,-57,True,1,37,0,0,27777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2255919670,7544965980579,-57,True,1,37,0,0,27780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2256025269,7545072519589,-57,True,1,37,0,0,27784,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2256128835,7545261521024,-57,True,1,37,0,0,27789,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2256230546,7545283571319,-57,True,1,37,0,0,27791,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2256332496,7545371096454,-57,True,1,37,0,0,27794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2256438879,7545495753943,-57,True,1,37,0,0,27799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2256548302,7545592488735,-57,True,1,37,0,0,27803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2256654381,7545712831041,-56,True,1,37,0,0,27808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2256760986,7545897319989,-56,True,1,37,0,0,27811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2256864826,7545917293824,-56,True,1,37,0,0,27813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2256967896,7546019601711,-56,True,1,37,0,0,27817,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2257072439,7546127888950,-56,True,1,37,0,0,27821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2257179589,7546218238980,-56,True,1,37,0,0,27824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2257281317,7546316669360,-56,True,1,37,0,0,27828,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2257383091,7546424050777,-56,True,1,37,0,0,27831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2257485298,7546526683621,-56,True,1,37,0,0,27836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2257593712,7546634204387,-56,True,1,37,0,0,27839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2257701327,7546739690038,-56,True,1,37,0,0,27845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2257808750,7546843493462,-56,True,1,37,0,0,27851,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2257918156,7546952792976,-56,True,1,37,0,0,27855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2258132138,7547266053847,-56,True,1,37,0,0,27864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2258238232,7547273141085,-56,True,1,37,0,0,27866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2258341750,7547378188479,-56,True,1,37,0,0,27872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2258443765,7547482209418,-56,True,1,37,0,0,27877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2258661091,7547725382634,-56,True,1,37,0,0,27883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2258764625,7547799041371,-56,True,1,37,0,0,27886,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2258867168,7547907446826,-57,True,1,37,0,0,27889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2258969199,7548015916918,-58,True,1,37,0,0,27893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2259075037,7548119671840,-58,True,1,37,0,0,27897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2259181436,7548301607226,-58,True,1,37,0,0,27900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2259291115,7548406634001,-58,True,1,37,0,0,27904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2259396410,7548444082756,-59,True,1,37,0,0,27907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2259504567,7548623526202,-58,True,1,37,0,0,27913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2259611686,7548691681787,-55,True,1,37,0,0,27916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2259713637,7548769545381,-58,True,1,37,0,0,27921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2259820004,7548937851252,-58,True,1,37,0,0,27925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2259923330,7549000088939,-58,True,1,37,0,0,27928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2260029969,7549150191864,-58,True,1,37,0,0,27932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2260135055,7549259132662,-58,True,1,37,0,0,27935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2260243182,7549289773049,-58,False,1,37,0,0,27938,2391391958,0,4025B394584AFAD60201061BFF4C000215A99EA6DA275FFBB4D8A8F6C3387BF2323497790FBC2E
2260344460,7549467727002,-58,True,1,37,0,0,27942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2260453371,7549559556854,-58,True,1,37,0,0,27944,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2260555627,7549679680927,-58,True,1,37,0,0,27948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2260661241,7549779714876,-58,True,1,37,0,0,27951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2260770712,7549841955674,-58,True,1,37,0,0,27954,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2260872742,7549992191498,-58,True,1,37,0,0,27959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
2260977781,7550094013518,-58,True,1,37,0,0,27962,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
