Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2304405425,55048570637810,-75,True,1,37,0,0,2449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2304406277,55048571480858,-75,False,6,37,0,0,2451,2391391958,0,440CF545CA4F06F80509436F6479
2304723672,55048898021255,-76,False,1,37,0,0,2471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088BD89B97942B1255240CD1804
2304831540,55049002551742,-76,False,1,37,0,0,2477,2391391958,0,4025F545CA4F06F80201061BFF4E000215098AB1AC28F442D6A080FD45187B42310450000D0410
2305037759,55049209349749,-76,False,1,37,0,0,2489,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2305242041,55049412389945,-75,False,1,37,0,0,2499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AA28F442D6A080FD45387B42310450000D0410
2305451427,55049622091489,-76,False,1,37,0,0,2509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0418
2305552880,55049726598852,-75,False,1,37,0,0,2513,2391391958,0,4025F545CA4F06F80201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000D0410
2305655869,55049830643425,-75,True,1,37,0,0,2520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2305763786,55049934194343,-75,False,1,37,0,0,2525,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD55387B42310450000D0410
2305871704,55050039003265,-75,True,1,37,0,0,2531,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2305973413,55050142754345,-75,False,1,37,0,0,2536,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1ACA8F452DEB280A54F7AFF6373F450480D2811
2306182590,55050354498890,-75,False,1,37,0,0,2547,2391391958,0,4025F545CA4F06F80201061BFF2F403234B98BD12C30F44AEA9200D0443A7D42630650000D0410
2306498069,55050665529431,-76,False,1,37,0,0,2564,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28B442D6A080FD45387B42310450C00D0410
2306600371,55050766885338,-75,False,1,37,0,0,2569,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0410
2306813117,55050979519423,-75,False,1,37,0,0,2582,2391391958,0,4025F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2306921305,55051110150465,-75,False,1,37,0,0,2589,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000D0410
2307229888,55051409633737,-76,False,1,37,0,0,2608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000D0410
2307436683,55051623198517,-75,False,1,37,0,0,2620,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000D0410
2307539976,55051729092943,-75,False,1,37,0,0,2627,2391391958,0,4025F545CA4F06F80201061BFF4C800215098AB1AC28F442D6A0807D44387B42310450000D0410
2308050857,55052233000728,-75,False,1,37,0,0,2652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387342310450000D0410
2308264275,55052457634627,-76,True,1,37,0,0,2663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2308793685,55052969219646,-76,False,1,37,0,0,2696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0410
2309001455,55053178176487,-75,False,1,37,0,0,2706,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1BC28F442D6A080FD45387B42310450000D0450
2309209801,55053395011119,-75,True,1,37,0,0,2718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2309838599,55054010739500,-75,False,1,37,0,0,2749,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387A42311C50000D0410
2309939332,55054115840999,-75,True,1,37,0,0,2755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2310043361,55054212613283,-75,True,1,37,0,0,2761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2310146654,55054328355345,-75,False,1,37,0,0,2768,2391391958,0,4025F545CA4F06F81621841ABF60482215C9B9F1AC50F74CD6A0987CC5397B42310450000D0410
2310355736,55054541308185,-75,False,1,37,0,0,2780,2391391958,0,4025F545CA4F06F80201040AF75CC0C31729AAB1BC2030C2A6A8802D4F38FD45310450000D0410
2310884441,55055050816143,-76,False,1,37,0,0,2806,2391391958,0,402DF545CA4F06F80221041AFF4E684215A98AB0AC22B642D2B084EC463D7B42310450000D04103F0AA94B8665855A
2310985670,55055175637842,-75,False,1,37,0,0,2814,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0410
2311196560,55055386488422,-75,False,1,37,0,0,2827,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA98798960CFCDDC0725A9BB79438BF316B250AF2163AC81A712F0AB27F46483BD3286C5387BA64DC34BBC4351432A98D2B72F3B4C99A3F0ACA5966950E87
2311619380,55055793171438,-75,False,1,37,0,0,2847,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD45387B42310450000D0410
2311721345,55055887044197,-75,True,1,37,0,0,2853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2311927627,55056119312432,-75,False,1,37,0,0,2865,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A81AC28F442D6A080FD45387B42210450000D0410
2312137478,55056334368942,-75,False,1,37,0,0,2876,2391391958,0,4025F545CA4F06F80201061BFF3C602206898BD43F4CF540EEAC00EC44387F48239454000D0410
2312243075,55056438986404,-76,False,1,37,0,0,2881,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000D6410
2312561306,55056752447210,-75,False,1,37,0,0,2900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4528BB42F1245000CD8610
2312667926,55056853738180,-74,False,1,37,0,0,2905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2312774548,55056962023560,-75,True,1,37,0,0,2911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2313722777,55057888251039,-75,True,1,37,0,0,2969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2313937475,55058116278462,-75,False,1,37,0,0,2981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F440D6A088FD45387B42310450000D0410
2314156829,55058326149983,-76,True,1,37,0,0,2996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2314771515,55058951982148,-75,False,1,37,0,0,3030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000D0410
2314979605,55059158931568,-76,False,1,37,0,0,3042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC2A24429E8080BC49BEFD6331D473680F8811
2315193616,55059365034104,-76,False,1,37,0,0,3053,2391391958,0,4025F545CA4F06F80201062BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0410
2315400665,55059578240023,-75,False,1,37,0,0,3065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0410
2316229362,55060416590884,-76,False,1,37,0,0,3113,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1ACF8B34ADA9820F54CB87952A5A45110CD3811
2316333903,55060510407680,-75,False,1,37,0,0,3119,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000D0410
2316437964,55060626781542,-75,False,1,37,0,0,3125,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2316547625,55060715531914,-76,False,1,37,0,0,3131,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4231045000CD0410
2316650870,55060832697132,-76,False,1,37,0,0,3138,2391391958,0,40E5F545CA4F06F80601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA94FD071077E3E48BE42E6E4B53B7E3A8212A8F01C67F928E53D665FB285DA91F3A965C99FCEE8E4DE009DAD3D4302CF5E8D23BCE60D66694DC0F65C8E8AF5051CB863FCAA8F9BB108001C4EE946F173A29BE562F42CD9F619A511AF3E10F612D768DF367963FAE9CF9ECEE36471BB989F57735258AE8274457C0F8F396E514E0496275F6EB455FC32B4FF56ADB56A350268C30A7177085F0F5F255AE489B81A85707B85376F9CBEA9F7B16794EBC94840EABA8797074B4EAEC29682D19D
2316753842,55060922170813,-76,False,1,37,0,0,3143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2316961389,55061136294139,-75,False,1,37,0,0,3154,2391391958,0,C025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2317172055,55061337437694,-75,False,1,37,0,0,3166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4410
2317389329,55061560368577,-75,False,1,37,0,0,3178,2391391958,0,4025F545CA4F06F80E01061BFF4C800215098AB1AC28F442D6A080FD47387B42310450000D0410
2317497501,55061703619224,-75,True,1,37,0,0,3185,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2317601835,55061807411847,-75,True,1,37,0,0,3191,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2317811285,55062017516759,-75,False,1,37,0,0,3203,2391391958,0,4025F545CA4F06F802010B1BFF46ECF23729ABB1ACD03559DAA088BDDD3BFB43310450000D0410
2318131372,55062306596041,-75,False,1,37,0,0,3219,2391391958,0,4025F545CA4F06F80201061BFF4C004A15CDA2B1B410F6DBD6B880FCCD3B7B40B1E454008E0510
2318558496,55062749352425,-75,True,1,37,0,0,3242,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2318663324,55062846629591,-75,False,1,37,0,0,3247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D47386D41B7E470098F0590
2318876070,55063057854777,-75,False,1,37,0,0,3259,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6E080FD45397B42310450000D0410
2319189007,55063372832223,-74,True,1,37,0,0,3275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2319294315,55063474186547,-75,True,1,37,0,0,3281,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2319507557,55063679713704,-75,True,1,37,0,0,3291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2319709775,55063885390722,-75,True,1,37,0,0,3302,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2319918201,55064101547128,-75,False,1,37,0,0,3313,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2320027590,55064205390728,-75,False,1,37,0,0,3319,2391391958,0,40A5F545CA4F06F80201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04103F0AA92BB34D1FE6CD05CB88E7C786DC9F4E6202EDF056FF17606937DA730A00DF371147E678663FEF85AE0468392D13AC0A8346F05845DF260B7F20FABA9E85F4E12F5110C4408B9FBDBD136B0F4C7C8A93229429FFE0C48FD615B53DAE94B2E52DD089C9D6DEE330A74A768FA911DFB73C98F55B7B36659B42557E3BA51058
2320233220,55064419793557,-75,True,6,37,0,0,3333,2391391958,0,440CF545CA4F06F80509436F6479
2320340013,55064526098791,-75,False,0,37,0,0,3342,2391391958,0,4825F545CA4F06F8020106199F7C30435689AAB1AC0CF0C9B28408DC833B7B60350450000D0410
2320860270,55065043376466,-76,True,1,37,0,0,3369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2320964796,55065131485955,-75,True,1,37,0,0,3376,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2321071416,55065249705200,-74,False,1,37,0,0,3382,2391391958,0,4025F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D0410
2321390256,55065570203296,-75,False,1,37,0,0,3399,2391391958,0,4025F545CA4F06F80201060B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2321491500,55065667946860,-75,False,1,37,0,0,3404,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
2321902881,55066102062863,-75,False,1,37,0,0,3427,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2322003038,55066208491549,-75,True,1,37,0,0,3432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2322112763,55066311090337,-75,False,1,37,0,0,3439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0410
2322316245,55066501091899,-75,False,1,37,0,0,3449,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A31AC28F442D6A088FD45387B42B10450000D0410
2322636733,55066826905024,-74,False,1,37,0,0,3468,2391391958,0,4025F545CA4F06F80201061BFF54000275098AB1AC28F442D6A080FD45387B42310450000D0410
2322943955,55067108808855,-75,True,1,37,0,0,3495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2322944807,55067139921541,-75,True,6,37,0,0,3497,2391391958,0,440CF545CA4F06F80509436F6479
2323046161,55067212796078,-75,True,1,37,0,0,3501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2323155822,55067337665465,-75,True,1,37,0,0,3507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2323259082,55067457083051,-74,False,1,37,0,0,3514,2391391958,0,4025F545CA4F06F802010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2323570449,55067772754464,-75,False,1,37,0,0,3530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A08CFD45387B42310450000F0410
2323678830,55067876441256,-75,False,1,37,0,0,3534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F446D6A080FD45387B42310450000D0410
2323784684,55067979663084,-75,False,1,37,0,0,3541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2324002037,55068168827090,-75,False,1,37,0,0,3551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0410
2324110451,55068292152269,-75,True,1,37,0,0,3558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2324220112,55068384261072,-75,False,1,37,0,0,3563,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0410
2324423081,55068601694672,-75,True,1,37,0,0,3576,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2324735505,55068923570135,-75,True,1,37,0,0,3594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2324941818,55069131934000,-75,True,1,37,0,0,3607,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2325042792,55069232706625,-75,True,1,37,0,0,3612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2325244178,55069410719512,-75,True,1,37,0,0,3623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2325556345,55069723087221,-77,False,1,37,0,0,3639,2391391958,0,4025F545CA4F06F80201461BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2325666263,55069858468270,-77,False,1,37,0,0,3645,2391391958,0,4025F545CA4F06F80201061BFF4C000225098AB18C28F442F6A380FD45B87A02310450000D0410
2325772659,55069964420077,-78,False,1,37,0,0,3650,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0410
2325981485,55070148081112,-80,False,1,37,0,0,3662,2391391958,0,4025F545CA4F06F80201061BFF4C000211098AB1AC28F442D6A000FC45387B42311450000D0410
2326914003,55071081097604,-79,False,1,37,0,0,3710,2391391958,0,4025F545CA4F06F80201067BFF4C800315098AB1AC38F442D6A080FD45387B42310450000D0410
2327018608,55071193881425,-79,False,1,37,0,0,3717,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45386B42310450000D0710
2327126253,55071329383887,-79,False,1,37,0,0,3724,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2327441189,55071641405842,-80,False,1,37,0,0,3738,2391391958,0,4025F545CA4F06F83201061BFF4C000215098AB1AC28F442D6A080FD4538FB4231C45000C98C18
2327966933,55072156951639,-79,False,1,37,0,0,3764,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AF1AC287443D6A080FD45387B42310450800D0410
2328917018,55073107906617,-80,False,1,37,0,0,3810,2391391958,0,4025F545CA4F06F80201060BFF4C000215098AB1AC30F442D6A080FD45387B40310470000D0410
2329240177,55073416015518,-80,False,1,37,0,0,3827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387842310450000D0410
2330911634,55075087204297,-80,False,1,37,0,0,3913,2391391958,0,4025F545CA4F06F80201061B3F4C000215098AB1AC28F442C6B8817D4723FF43B13410000FA491
2331648524,55075819597597,-78,False,1,37,0,0,3954,2391391958,0,4025F545CA4F06F80201061BFF4C000215898A91ACAAB442F68080FDC5387943311452000D1410
2331960963,55076127286607,-79,True,1,37,0,0,3970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
2333656228,55077821750733,-79,False,1,37,0,0,4065,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080C545387B42318450000D0410
2333960651,55078126478066,-79,False,1,37,0,0,4081,2391391958,0,4025F545CA4F06F80201061BDF4C000215098AB1AC28F442D6A880214B91491E0117A615DBFF9F
2334068072,55078236527589,-78,False,1,37,0,0,4087,2391391958,0,4025F545CA4F06F80201161BFF2C000215098AB1AC28F452D6A000FD45387B42310450000D0410
2334169557,55078336512395,-78,False,1,37,0,0,4091,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42370450000D0430
