Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2294190881,55038393795715,-71,True,1,37,0,0,1879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2294297022,55038497475417,-71,True,1,37,0,0,1884,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2294400523,55038601271711,-71,True,1,37,0,0,1891,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2294500743,55038668753308,-71,True,1,37,0,0,1896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2294607829,55038811616668,-71,False,1,37,0,0,1902,2391391958,0,4025C78FB2E37BC60201061BF748000215098AB1AC28744BD6A080FD45387B42310450000C040B
2294709058,55038881111808,-71,True,1,37,0,0,1906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2294812863,55038984177601,-71,False,1,37,0,0,1911,2391391958,0,40A5C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9A36F167BF8DCE8658EE93CEEF5A0058F6E92CFE20E5EF8695516A8355E445B540BC46C5FC7A3CA14F6EBAD3A7492214FCC21CF8CA63E126E5FEFDE94DAB58FC44403DA36E9CF138FA982BC068F654F7A6735BAC2C4241C025D859482C590715111CF1F617CF357E1A1DE8CC273D1BFC60C160D9B24523BFCD5A2F4512DAE
2294916940,55039088604082,-71,True,1,37,0,0,1918,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2295018649,55039184447180,-71,False,1,37,0,0,1929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F742D68080FDC5387B42310450000C440B
2295019501,55039192386630,-70,True,6,37,0,0,1931,2391391958,0,440EC78FB2E37BC6070944656E6E6973
2295123208,55039296303273,-71,True,1,37,0,0,1941,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2295227508,55039394850002,-71,True,1,37,0,0,1947,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2295333857,55039502485398,-70,True,1,37,0,0,1953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2295440510,55039609568442,-70,True,1,37,0,0,1959,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2295545819,55039717832464,-70,True,1,37,0,0,1965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2295652697,55039820526839,-70,True,1,37,0,0,1972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2295758023,55039928846179,-70,True,1,37,0,0,1978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2295865139,55040035925086,-70,False,1,37,0,0,1984,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42314450000C040B
2295966576,55040139804025,-70,True,1,37,0,0,1991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2296075197,55040246506362,-71,True,1,37,0,0,1998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2296179498,55040353139193,-70,False,1,37,0,0,2003,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F440D6A080FD45387B40310450000C040B
2296279655,55040455025387,-70,True,1,37,0,0,2009,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2296380085,55040563794519,-70,True,1,37,0,0,2014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2296480754,55040656793379,-70,True,1,37,0,0,2020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2296797097,55040966070748,-70,True,1,37,0,0,2036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2296904247,55041076039423,-70,True,1,37,0,0,2042,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2297004659,55041190330368,-71,True,1,37,0,0,2048,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2297321131,55041506212354,-71,False,1,37,0,0,2063,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C040B
2297422856,55041607556514,-70,True,1,37,0,0,2068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2297532022,55041710287557,-71,True,1,37,0,0,2074,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2297640387,55041805890766,-70,True,1,37,0,0,2080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2297742897,55041913939035,-71,True,1,37,0,0,2084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2297847404,55042020731830,-71,True,1,37,0,0,2089,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2298052135,55042223390639,-71,False,1,37,0,0,2102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D2A080FD44387B42310450000C040B
2298159284,55042330663831,-70,True,1,37,0,0,2107,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2298268417,55042436806551,-70,False,1,37,0,0,2114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450000CDC0B
2298371423,55042537735081,-70,True,1,37,0,0,2120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2298479323,55042647661407,-70,True,1,37,0,0,2126,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2298688470,55042874757608,-70,False,1,37,0,0,2136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC12CE27C0C3DF519E5023356412AE2F28375D
2298796595,55042986132110,-71,True,1,37,0,0,2141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2298904991,55043087006656,-70,True,1,37,0,0,2147,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2299106954,55043280356581,-71,True,1,37,0,0,2156,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2299214055,55043381205817,-70,True,1,37,0,0,2162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2299315781,55043490751342,-70,True,1,37,0,0,2168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2299420130,55043589347819,-70,True,1,37,0,0,2173,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2299628796,55043814302466,-70,True,1,37,0,0,2185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2299729514,55043923311910,-70,False,1,37,0,0,2191,2391391958,0,4025C78FB2E37BC60201061BFF4C040217098AB1AC28F442D68080FD45387B42310450000C040B
2299835639,55044031245205,-70,True,1,37,0,0,2197,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2299938132,55044105125976,-70,False,1,37,0,0,2201,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C050B
2300041410,55044209056017,-70,True,1,37,0,0,2207,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2300142910,55044318776037,-70,False,1,37,0,0,2213,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB43310450000C240B
2300244091,55044420812837,-71,False,1,37,0,0,2218,2391391958,0,4025C78FB2E37BC60201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000C040B
2300352745,55044527203565,-70,True,1,37,0,0,2224,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2300452742,55044635657383,-70,True,1,37,0,0,2230,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2300555523,55044741736633,-70,False,1,37,0,0,2238,2391391958,0,4025C78FB2E37BC60221061BFF4C000315098AF1AC28F442F6A080FD45387B42310450000C040B
2300663120,55044842974616,-70,True,1,37,0,0,2244,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2300766893,55044947303161,-70,True,1,37,0,0,2249,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2300867115,55045056183616,-70,False,0,37,0,0,2256,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2300974455,55045159524101,-70,False,1,37,0,0,2262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C020B
2301074452,55045258121013,-70,True,1,37,0,0,2267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2301178482,55045351009465,-70,True,1,37,0,0,2272,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2301282783,55045477148316,-70,True,1,37,0,0,2278,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2301387821,55045579856190,-70,True,1,37,0,0,2284,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2301490074,55045685456504,-70,True,1,37,0,0,2290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2301598519,55045791122494,-71,True,1,37,0,0,2295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2301804833,55045994764361,-71,False,1,37,0,0,2311,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
2301907309,55046104371743,-70,False,1,37,0,0,2316,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
2302014940,55046194455944,-71,True,1,37,0,0,2323,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2302222773,55046414153349,-70,False,1,37,0,0,2335,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD4538FB250E894675143086
2302326867,55046515577722,-71,True,1,37,0,0,2341,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2302432929,55046616314823,-71,True,1,37,0,0,2345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2302541629,55046721453523,-71,True,1,37,0,0,2352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2302645145,55046828342163,-71,True,1,37,0,0,2358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2302856340,55047021961852,-71,False,1,37,0,0,2368,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450400C040B
2302964257,55047141060527,-71,True,1,37,0,0,2374,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2303068830,55047250641854,-70,True,1,37,0,0,2380,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2303169836,55047360550252,-71,True,1,37,0,0,2388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2303484371,55047666789103,-71,True,1,37,0,0,2401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2303590976,55047772903605,-71,True,1,37,0,0,2405,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2303698365,55047877941377,-71,False,1,37,0,0,2411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000C040B
2303802202,55047983488324,-70,True,1,37,0,0,2415,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2303904200,55048093555831,-71,True,1,37,0,0,2420,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2304011300,55048198235725,-70,False,1,37,0,0,2426,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000C070B
2304113826,55048307629310,-71,False,1,37,0,0,2431,2391391958,0,4025C78FB2E37BC60201063BFF4C00C217098AB18C2AF442D6A0807D44387B42310450000C040B
2304222959,55048412942386,-71,True,1,37,0,0,2440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2304323197,55048520214350,-70,True,1,37,0,0,2445,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2304428042,55048621968163,-70,False,1,37,0,0,2453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2304529830,55048725111003,-70,True,1,37,0,0,2462,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2304632291,55048831746061,-70,True,1,37,0,0,2467,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2304733008,55048898597423,-70,False,1,37,0,0,2472,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0208C91C0DA4B15C76A356440BF
2304837310,55049040949341,-70,True,1,37,0,0,2478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2304939339,55049141997975,-70,True,1,37,0,0,2483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2305044440,55049246054535,-70,True,1,37,0,0,2490,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2305151606,55049354988500,-70,True,1,37,0,0,2495,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2305358385,55049557104519,-70,False,2,37,0,0,2506,2391391958,0,4125C78FB2E37BC60201061BF74C080215098AB1AC28F442D6A080FD45387B42310450000C040B
2305467068,55049717768967,-70,True,1,37,0,0,2512,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2305574426,55049749539572,-70,True,1,37,0,0,2517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2305899393,55050089623879,-70,True,1,37,0,0,2534,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2306004478,55050244853210,-70,True,1,37,0,0,2539,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2306107244,55050293400445,-70,True,1,37,0,0,2543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2306211048,55050399789125,-70,True,1,37,0,0,2550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2306316614,55050506557746,-70,False,1,37,0,0,2556,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD41387F42310450000C040B
2306424483,55050609968704,-71,True,1,37,0,0,2562,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2306639485,55050818046153,-70,True,1,37,0,0,2573,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2306745610,55050918286140,-70,True,1,37,0,0,2580,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2306854552,55051027419302,-70,False,1,37,0,0,2586,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC68F442D6A080BC45387B42B10450200C040B
2306958052,55051126818473,-70,True,1,37,0,0,2593,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2307163038,55051342116820,-71,False,1,37,0,0,2604,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400C040B
2307270956,55051442274594,-71,True,1,37,0,0,2612,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2307373177,55051543206262,-71,True,1,37,0,0,2617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2307476950,55051643670847,-71,True,1,37,0,0,2623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2307584835,55051750415183,-71,True,1,37,0,0,2630,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2307794173,55051978299755,-70,False,1,37,0,0,2639,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C8418
2307895434,55052067449004,-70,True,1,37,0,0,2644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2307999496,55052170507493,-71,False,1,37,0,0,2649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000C040B
2308206626,55052377188837,-71,True,1,37,0,0,2661,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2308308079,55052484536368,-71,False,1,37,0,0,2666,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52B18451000C040B
2308415422,55052589450648,-71,True,1,37,0,0,2673,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2308518649,55052690580243,-71,False,1,37,0,0,2679,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACA8F442D6A080ECC53A7F42310450000C040B
2308628295,55052795389004,-70,False,1,37,0,0,2688,2391391958,0,4025C78FB2E37BC60201061BE74C000215898AB1AC28F042D6A080FD45387B42310450000C040B
2308729749,55052902225959,-71,True,1,37,0,0,2694,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2309039596,55053217205285,-70,True,1,37,0,0,2709,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2309146490,55053311801446,-71,True,1,37,0,0,2713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2309248950,55053428908103,-70,True,1,37,0,0,2721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2309353540,55053521858397,-70,False,1,37,0,0,2725,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509AAB1AC28F042D6A080FD45387B42310450000C040B
2309460943,55053639915263,-71,True,1,37,0,0,2733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2309565485,55053743051850,-70,False,1,37,0,0,2738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000C040B
2309671099,55053847948364,-70,True,1,37,0,0,2742,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2309883348,55054066602076,-70,True,1,37,0,0,2753,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2309984065,55054167921736,-70,True,1,37,0,0,2759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2310089630,55054273901966,-70,True,1,37,0,0,2766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2310197755,55054378032818,-70,True,1,37,0,0,2772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2310301256,55054486181675,-70,True,1,37,0,0,2777,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2310404055,55054590217097,-70,True,1,37,0,0,2784,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2310713805,55054913039499,-70,True,1,37,0,0,2799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2310819931,55055019808987,-70,True,1,37,0,0,2804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2310926024,55055121436588,-70,True,1,37,0,0,2812,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2311032150,55055226757046,-70,True,1,37,0,0,2817,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2311135986,55055330232948,-70,True,1,37,0,0,2824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2311242303,55055435065014,-70,True,1,37,0,0,2830,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2311343740,55055515637017,-70,True,1,37,0,0,2834,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2311449370,55055649867272,-71,True,1,37,0,0,2840,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2311555943,55055753119798,-70,True,1,37,0,0,2845,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2311663043,55055853256179,-70,False,1,37,0,0,2851,2391391958,0,4021C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A080FD45387B42310451
2311768386,55055955236082,-70,True,1,37,0,0,2857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2311869358,55056062342417,-70,False,1,37,0,0,2862,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000C040B
2311970060,55056162097746,-70,True,1,37,0,0,2868,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2312078185,55056271424947,-70,True,1,37,0,0,2874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2312184006,55056381359049,-70,True,1,37,0,0,2879,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2312289620,55056483331976,-70,True,1,37,0,0,2885,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2312391088,55056585838415,-70,True,1,37,0,0,2890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2312500542,55056688139419,-70,True,1,37,0,0,2896,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2312602266,55056795914603,-70,True,1,37,0,0,2903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2312702743,55056886799888,-70,False,1,37,0,0,2908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD47387B42310450000C040B
2312809893,55057003284455,-70,True,1,37,0,0,2914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2312914722,55057079868811,-70,True,1,37,0,0,2919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2313021072,55057220840136,-70,True,1,37,0,0,2926,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2313125883,55057292224818,-70,True,1,37,0,0,2932,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2313231753,55057399748040,-70,True,1,37,0,0,2936,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2313334295,55057501073441,-70,False,1,37,0,0,2942,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C040B
2313434756,55057602132897,-70,True,1,37,0,0,2948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2313652846,55057842930828,-70,True,1,37,0,0,2964,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2313754539,55057959978666,-71,True,1,37,0,0,2973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2313856009,55058069975839,-70,True,1,37,0,0,2979,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2314063330,55058230401014,-70,True,1,37,0,0,2991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2314166848,55058336191310,-70,True,1,37,0,0,2998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2314269132,55058437074030,-70,True,1,37,0,0,3004,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2314482855,55058676499361,-70,True,1,37,0,0,3013,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2314585140,55058753469371,-70,True,1,37,0,0,3021,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
2314686146,55058856153169,-70,True,1,37,0,0,3026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
