Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2292272547,55036438858656,-65,True,1,37,0,0,1772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2292273399,55036454757750,-64,True,6,37,0,0,1774,2391391958,0,440BB394584AFAD60409426F62
2292377313,55036554961232,-65,True,1,37,0,0,1780,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2292484670,55036659313980,-65,True,1,37,0,0,1786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2292585340,55036768762729,-65,True,1,37,0,0,1790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2292687082,55036876174034,-65,True,1,37,0,0,1795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2292794167,55036987525075,-63,True,1,37,0,0,1804,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2292900997,55037088480296,-65,True,1,37,0,0,1808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2293001475,55037195120947,-65,True,1,37,0,0,1815,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2293105217,55037296579935,-66,True,1,37,0,0,1819,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2293213150,55037395131884,-64,True,1,37,0,0,1824,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2293316956,55037508956691,-65,True,1,37,0,0,1831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2293426138,55037616836151,-65,True,1,37,0,0,1836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2293532999,55037717135270,-65,True,1,37,0,0,1843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2293634948,55037800666369,-65,True,1,37,0,0,1847,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2293742595,55037929101162,-65,True,1,37,0,0,1852,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2293844032,55038035536811,-65,True,1,37,0,0,1860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2293944222,55038137545002,-65,True,1,37,0,0,1864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2294047772,55038222497773,-65,True,1,37,0,0,1870,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2294153401,55038319266813,-65,True,1,37,0,0,1877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2294262582,55038456179600,-65,True,1,37,0,0,1882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2294364037,55038556701972,-65,True,1,37,0,0,1888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2294469651,55038666301780,-65,True,1,37,0,0,1894,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2294570864,55038771075350,-65,True,1,37,0,0,1900,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2294679805,55038874527307,-65,True,1,37,0,0,1905,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2294782571,55038979519456,-65,True,1,37,0,0,1910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2294884329,55039082456253,-65,True,1,37,0,0,1917,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2294992183,55039158391834,-65,True,1,37,0,0,1926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2294993035,55039184225544,-65,True,6,37,0,0,1928,2391391958,0,440BB394584AFAD60409426F62
2295092644,55039258482365,-65,True,1,37,0,0,1938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2295093496,55039288717338,-65,True,6,37,0,0,1940,2391391958,0,440BB394584AFAD60409426F62
2295195442,55039392989327,-65,True,1,37,0,0,1946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2295302064,55039499619854,-65,True,1,37,0,0,1952,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2295405118,55039589941729,-65,True,1,37,0,0,1957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2295505339,55039678041812,-65,True,1,37,0,0,1963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2295609161,55039782183698,-65,True,1,37,0,0,1970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2295711366,55039923582293,-65,True,1,37,0,0,1977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2295815957,55040030727459,-65,True,1,37,0,0,1983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2295917746,55040083789969,-65,True,1,37,0,0,1989,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2296027423,55040234264028,-65,True,1,37,0,0,1996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2296137069,55040344926854,-65,True,1,37,0,0,2002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2296247019,55040414771957,-65,True,1,37,0,0,2007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2296354105,55040545461308,-65,True,1,37,0,0,2013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2296455078,55040646160618,-65,True,1,37,0,0,2019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2296565044,55040770626900,-65,True,1,37,0,0,2026,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2296673745,55040873572307,-65,True,1,37,0,0,2031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2296778543,55040962555804,-65,True,1,37,0,0,2035,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2296883580,55041069607699,-65,True,1,37,0,0,2041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2296985290,55041170190593,-65,True,1,37,0,0,2047,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2297091688,55041293123674,-65,True,1,37,0,0,2053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2297196454,55041398043942,-65,True,1,37,0,0,2058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2297299236,55041486519952,-65,True,1,37,0,0,2062,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2297406065,55041588218297,-65,True,1,37,0,0,2067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2297512719,55041697436776,-65,True,1,37,0,0,2073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2297614956,55041790995713,-65,True,1,37,0,0,2078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2297720778,55041908308600,-65,True,1,37,0,0,2083,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2297822535,55042012740761,-66,True,1,37,0,0,2088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2297926629,55042113432267,-65,True,1,37,0,0,2095,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2298030420,55042217557066,-63,True,1,37,0,0,2101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2298138081,55042324600888,-65,True,1,37,0,0,2106,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2298242911,55042433774751,-65,True,1,37,0,0,2113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2298352124,55042536775470,-65,True,1,37,0,0,2119,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2298456938,55042644631148,-65,True,1,37,0,0,2125,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2298559719,55042750747579,-65,True,1,37,0,0,2130,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2298663717,55042853874111,-64,True,1,37,0,0,2135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2298773411,55042954769415,-65,True,1,37,0,0,2139,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2298879520,55043061798627,-65,True,1,37,0,0,2145,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2298987918,55043154676652,-65,True,1,37,0,0,2150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2299092747,55043272470629,-65,True,1,37,0,0,2155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2299199657,55043379337638,-65,True,1,37,0,0,2161,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2299308278,55043481093662,-66,True,1,37,0,0,2167,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2299416453,55043585432994,-65,True,1,37,0,0,2172,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2299518498,55043697225788,-65,True,1,37,0,0,2179,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2299628144,55043793934477,-65,True,1,37,0,0,2184,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2299729070,55043895011331,-65,True,1,37,0,0,2190,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2299830059,55044001205834,-65,True,1,37,0,0,2196,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2299940008,55044136776581,-65,True,1,37,0,0,2202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2300043830,55044245539196,-65,True,1,37,0,0,2208,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2300153540,55044351903636,-65,True,1,37,0,0,2214,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2300255489,55044424293439,-65,True,1,37,0,0,2219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2300470445,55044660589065,-65,True,1,37,0,0,2231,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2300576538,55044767276756,-65,True,1,37,0,0,2239,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2300677769,55044868738815,-65,True,1,37,0,0,2245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2300782102,55044969878945,-65,True,1,37,0,0,2250,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2300891043,55045072405745,-65,True,1,37,0,0,2257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2300994289,55045181787463,-65,True,1,37,0,0,2263,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2301098575,55045284800467,-64,True,1,37,0,0,2269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2301202140,55045393327515,-65,True,1,37,0,0,2274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2301311786,55045499990319,-65,True,1,37,0,0,2279,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2301414760,55045603813034,-65,True,1,37,0,0,2285,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2301520310,55045704636271,-65,True,1,37,0,0,2291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2301625907,55045814599676,-65,True,1,37,0,0,2296,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2301729137,55045907700392,-65,True,1,37,0,0,2307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2301829343,55046020582551,-65,True,1,37,0,0,2312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2301939261,55046105720001,-65,True,1,37,0,0,2317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2302044122,55046235294352,-65,True,1,37,0,0,2325,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2302146104,55046340118236,-65,True,1,37,0,0,2331,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2302249093,55046445235516,-65,True,1,37,0,0,2336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2302350355,55046554749170,-65,True,1,37,0,0,2342,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2302451121,55046657151661,-65,True,1,37,0,0,2346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2302556158,55046733361081,-65,True,1,37,0,0,2353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2302663292,55046873643281,-65,True,1,37,0,0,2359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2302765049,55046946879813,-65,True,1,37,0,0,2363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2302873159,55047081519938,-65,True,1,37,0,0,2370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2302975957,55047189094753,-65,True,1,37,0,0,2375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2303085604,55047267006057,-64,True,1,37,0,0,2381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2303195504,55047403543845,-65,True,1,37,0,0,2389,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2303299038,55047503460411,-65,True,1,37,0,0,2392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2303401260,55047610927400,-65,True,1,37,0,0,2397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2303501514,55047718513744,-65,True,1,37,0,0,2402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2303607879,55047783734251,-65,True,1,37,0,0,2406,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2303712933,55047929606820,-65,True,1,37,0,0,2412,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2303818499,55048034793641,-65,True,1,37,0,0,2416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2303928144,55048107105994,-65,True,1,37,0,0,2421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2304033262,55048249596750,-66,True,1,37,0,0,2427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2304142651,55048338320985,-66,True,1,37,0,0,2433,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2304248025,55048439081596,-65,True,1,37,0,0,2441,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2304355174,55048521546698,-66,True,1,37,0,0,2446,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2304458232,55048655876726,-66,True,6,37,0,0,2456,2391391958,0,440BB394584AFAD60409426F62
2304559873,55048770808918,-67,True,1,37,0,0,2463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2304666767,55048877333560,-67,True,1,37,0,0,2468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2304770253,55048981898821,-66,True,1,37,0,0,2474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2304876059,55049083639089,-67,True,1,37,0,0,2480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2304977081,55049179446927,-67,True,1,37,0,0,2484,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2305080886,55049292995200,-67,True,1,37,0,0,2491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2305190069,55049373339897,-67,True,1,37,0,0,2496,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2305291825,55049477031472,-67,True,1,37,0,0,2501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2305392240,55049616318226,-67,True,1,37,0,0,2507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2305604619,55049820856623,-67,True,1,37,0,0,2519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2305707897,55049928627754,-68,True,1,37,0,0,2524,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2305815574,55050022033462,-68,True,1,37,0,0,2528,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2305924723,55050138316641,-68,True,1,37,0,0,2535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2306130495,55050298417572,-68,True,1,37,0,0,2545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2306234845,55050409486202,-67,True,1,37,0,0,2551,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2306341706,55050555699198,-68,True,1,37,0,0,2557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2306445033,55050662885160,-67,True,1,37,0,0,2563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2306546566,55050765200341,-67,True,1,37,0,0,2568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2306653204,55050839469924,-67,True,1,37,0,0,2574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2306753409,55050977946274,-67,True,1,37,0,0,2581,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2306862591,55051084336205,-67,True,1,37,0,0,2587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2307070843,55051266811120,-67,True,1,37,0,0,2599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2307177176,55051388275255,-67,True,1,37,0,0,2605,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2307277397,55051447041998,-67,True,1,37,0,0,2613,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2307378387,55051596993363,-67,True,1,37,0,0,2618,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2307478849,55051658204617,-67,True,1,37,0,0,2624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2307585743,55051808044806,-68,True,1,37,0,0,2631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2307687453,55051933294476,-67,True,1,37,0,0,2636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2307902711,55052111573261,-67,True,1,37,0,0,2645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2308005718,55052204415069,-67,True,1,37,0,0,2650,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2308110499,55052356388555,-67,False,1,37,0,0,2658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B040E
2308212449,55052429145310,-67,True,1,37,0,0,2662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2308424668,55052605692022,-67,True,1,37,0,0,2674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2308525594,55052702995808,-67,True,1,37,0,0,2681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2308630679,55052817632463,-68,True,1,37,0,0,2689,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2308737509,55052958467691,-67,True,1,37,0,0,2695,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2308951008,55053166063637,-67,True,1,37,0,0,2705,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2309052542,55053286319024,-67,True,1,37,0,0,2710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2309156299,55053368219064,-67,True,1,37,0,0,2715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2309264201,55053500792324,-66,True,1,37,0,0,2722,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2309367527,55053565044839,-68,True,1,37,0,0,2727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2309475173,55053649414298,-68,True,1,37,0,0,2734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2309578482,55053808281102,-68,True,1,37,0,0,2739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2309683328,55053867116720,-68,True,1,37,0,0,2743,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2309791998,55054003257789,-66,True,1,37,0,0,2748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2309901915,55054104053634,-68,True,1,37,0,0,2754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2310003194,55054208030706,-68,True,1,37,0,0,2760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2310213364,55054416926818,-68,True,1,37,0,0,2773,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2310321506,55054487788173,-68,True,1,37,0,0,2778,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2310425536,55054649422865,-68,True,1,37,0,0,2785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2310639515,55054855054705,-71,True,1,37,0,0,2796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2310748473,55054958258015,-68,True,1,37,0,0,2800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2310855077,55055049089854,-67,True,1,37,0,0,2805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2310956851,55055150248058,-68,True,1,37,0,0,2813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2311062161,55055227020612,-67,True,1,37,0,0,2818,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2311063013,55055227393579,-67,True,6,37,0,0,2820,2391391958,0,440BB394584AFAD60409426F62
2311165727,55055330555500,-67,True,1,37,0,0,2826,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2311270541,55055488716135,-67,True,1,37,0,0,2831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
2311380218,55055595131879,-67,True,1,37,0,0,2836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
