Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2292076938,55036250014290,-60,True,1,37,0,0,1762,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2292184022,55036357527075,-60,True,1,37,0,0,1768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2292289074,55036455014743,-60,True,1,37,0,0,1775,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2292289927,55036459035118,-60,True,6,37,0,0,1777,2391391958,0,440ED86F002E50D90709416C62657274
2292389280,55036566240620,-60,True,1,37,0,0,1781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2292493628,55036668620044,-60,True,1,37,0,0,1787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2292603033,55036775985494,-61,True,1,37,0,0,1791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2292712470,55036884012979,-61,True,1,37,0,0,1797,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2292821858,55037043522865,-61,True,1,37,0,0,1805,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2292922831,55037099097304,-61,True,1,37,0,0,1809,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2293029468,55037200178093,-60,True,1,37,0,0,1816,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2293130968,55037307697530,-60,True,1,37,0,0,1820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2293234197,55037409949672,-60,True,1,37,0,0,1826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2293343331,55037513292050,-61,True,1,37,0,0,1832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2293452751,55037663762741,-60,True,1,37,0,0,1838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2293558299,55037779445490,-61,True,1,37,0,0,1845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2293662648,55037883184202,-60,True,1,37,0,0,1849,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2293764645,55037942450522,-60,True,1,37,0,0,1854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2293869986,55038037270187,-60,True,1,37,0,0,1861,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2293971966,55038147272121,-60,True,1,37,0,0,1865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2294080843,55038246511223,-61,True,1,37,0,0,1872,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2294187688,55038356475567,-60,True,1,37,0,0,1878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2294290501,55038462623818,-61,True,1,37,0,0,1883,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2294399410,55038565963128,-61,True,1,37,0,0,1890,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2294503150,55038710738517,-60,True,1,37,0,0,1897,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2294715591,55038920027240,-61,True,1,37,0,0,1907,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2294818612,55039007371003,-61,True,1,37,0,0,1912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2294923122,55039117963406,-61,True,1,37,0,0,1919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2295026941,55039225631944,-60,True,1,37,0,0,1932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2295130731,55039317380323,-61,True,1,37,0,0,1942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2295232760,55039440015363,-61,True,1,37,0,0,1949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2295336836,55039542448187,-60,True,1,37,0,0,1954,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2295443681,55039644457245,-60,True,1,37,0,0,1960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2295552334,55039749375032,-60,True,1,37,0,0,1966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2295655098,55039859274416,-60,True,1,37,0,0,1973,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2295763255,55039957478894,-60,True,1,37,0,0,1979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2295870387,55040039924584,-60,True,1,37,0,0,1985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2295979313,55040171247456,-60,True,1,37,0,0,1993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2296081053,55040280563853,-60,True,1,37,0,0,1999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2296187626,55040382540156,-60,True,1,37,0,0,2004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2296289590,55040483155862,-60,True,1,37,0,0,2010,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2296398243,55040584495711,-60,True,1,37,0,0,2015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2296502064,55040686865623,-60,True,1,37,0,0,2022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2296605133,55040786846065,-60,True,1,37,0,0,2027,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2296708171,55040886901519,-61,True,1,37,0,0,2032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2296809959,55040990603839,-60,True,1,37,0,0,2038,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2296919620,55041094667693,-61,True,1,37,0,0,2045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2297024896,55041194888680,-60,True,1,37,0,0,2049,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2297127661,55041296805555,-60,True,1,37,0,0,2054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2297234314,55041451537222,-60,True,1,37,0,0,2060,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2297341654,55041518824245,-60,True,1,37,0,0,2065,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2297441827,55041612955358,-61,True,1,37,0,0,2069,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2297544832,55041714885252,-61,True,1,37,0,0,2075,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2297647293,55041816151090,-60,True,1,37,0,0,2081,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2297748554,55041914228325,-61,True,1,37,0,0,2086,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2297855399,55042025464339,-61,True,1,37,0,0,2090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2297955619,55042134529663,-60,True,1,37,0,0,2097,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2298057904,55042241745691,-60,True,1,37,0,0,2103,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2298165325,55042333512699,-61,True,1,37,0,0,2108,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2298271417,55042450544383,-60,True,1,37,0,0,2115,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2298372422,55042556167959,-61,True,1,37,0,0,2121,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2298482355,55042647901155,-60,True,1,37,0,0,2127,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2298587472,55042768621125,-60,True,1,37,0,0,2132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2298789417,55042961850965,-60,True,1,37,0,0,2140,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2298896518,55043070254169,-60,True,1,37,0,0,2146,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2299006435,55043195546374,-60,True,1,37,0,0,2152,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2299115055,55043304826727,-61,True,1,37,0,0,2157,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2299216012,55043409847606,-61,True,1,37,0,0,2163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2299325464,55043515598660,-60,True,1,37,0,0,2169,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2299434661,55043616860701,-60,True,1,37,0,0,2175,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2299544642,55043723125045,-60,True,1,37,0,0,2181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2299648974,55043827256926,-60,True,1,37,0,0,2186,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2299758155,55043933599124,-61,True,1,37,0,0,2192,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2299866055,55044036064626,-61,True,1,37,0,0,2198,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2299975525,55044145464701,-61,True,1,37,0,0,2204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2300083394,55044249803467,-60,True,1,37,0,0,2210,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2300186622,55044353460132,-61,True,1,37,0,0,2215,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2300289163,55044461772292,-60,True,1,37,0,0,2221,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2300390391,55044565439827,-60,True,1,37,0,0,2226,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2300495412,55044665514555,-60,True,1,37,0,0,2232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2300601985,55044776699092,-60,True,1,37,0,0,2240,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2300703454,55044883127128,-60,True,1,37,0,0,2246,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2300804699,55044984465686,-60,True,1,37,0,0,2251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2300907160,55045073338222,-60,True,1,37,0,0,2258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2301016549,55045199390269,-61,True,1,37,0,0,2264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2301119601,55045299833477,-60,True,1,37,0,0,2270,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2301228222,55045404749630,-60,True,1,37,0,0,2275,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2301334859,55045509123536,-61,True,1,37,0,0,2280,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2301438679,55045614113977,-61,True,1,37,0,0,2286,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2301539396,55045722580141,-60,True,1,37,0,0,2292,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2301649345,55045815084813,-60,True,1,37,0,0,2297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2301650197,55045822117944,-60,True,6,37,0,0,2299,2391391958,0,440ED86F002E50D90709416C62657274
2301751869,55045930491942,-60,True,1,37,0,0,2309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2301855450,55046031620837,-61,True,1,37,0,0,2313,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2301962823,55046139846490,-60,True,1,37,0,0,2319,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2302070179,55046241808760,-60,True,1,37,0,0,2326,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2302175024,55046343812093,-61,True,1,37,0,0,2332,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2302284717,55046452966806,-60,True,1,37,0,0,2338,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2302390810,55046598025466,-60,True,1,37,0,0,2344,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2302493607,55046659664604,-60,True,1,37,0,0,2348,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2302603507,55046810206749,-60,True,1,37,0,0,2357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2302711120,55046919160774,-60,True,1,37,0,0,2361,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2302819532,55047010958889,-60,True,1,37,0,0,2366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2302928697,55047129249014,-60,True,1,37,0,0,2373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2303030662,55047226219215,-60,True,1,37,0,0,2378,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2303139059,55047334877648,-60,True,1,37,0,0,2387,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2303241567,55047464098039,-61,True,1,37,0,0,2391,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2303347132,55047560869258,-61,True,1,37,0,0,2395,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2303449384,55047649640180,-60,True,1,37,0,0,2400,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2303768815,55047967167504,-60,True,1,37,0,0,2414,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2303869836,55048037845618,-61,True,1,37,0,0,2417,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2303978505,55048149805050,-61,True,1,37,0,0,2424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2304087429,55048258525038,-61,True,1,37,0,0,2429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2304194018,55048364891388,-61,True,1,37,0,0,2437,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2304296062,55048465302875,-61,True,1,37,0,0,2443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2304398044,55048570368811,-61,True,1,37,0,0,2448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2304499753,55048676601783,-60,True,1,37,0,0,2458,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2304605877,55048785882833,-60,True,1,37,0,0,2465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2304712482,55048885925589,-61,True,1,37,0,0,2469,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2304816766,55048986597095,-61,True,1,37,0,0,2475,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2304918475,55049089118921,-60,True,1,37,0,0,2481,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2305025640,55049197790474,-61,True,1,37,0,0,2486,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2305130917,55049303710542,-60,True,1,37,0,0,2493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2305239025,55049407150973,-60,True,1,37,0,0,2498,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2305348494,55049519073565,-60,True,1,37,0,0,2504,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2305457178,55049623967672,-60,True,1,37,0,0,2510,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2305561704,55049729623836,-61,True,1,37,0,0,2514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2305665780,55049835833347,-61,True,1,37,0,0,2521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2305769312,55049943691937,-61,True,1,37,0,0,2526,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2305874077,55050052181807,-60,True,1,37,0,0,2532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2305977835,55050152067550,-60,True,1,37,0,0,2537,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2306086775,55050261507491,-60,True,1,37,0,0,2541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2306189540,55050367789678,-60,True,1,37,0,0,2548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2306290529,55050473493833,-60,True,1,37,0,0,2554,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2306390701,55050564542791,-60,True,1,37,0,0,2558,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2306500682,55050691572286,-60,True,1,37,0,0,2565,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2306607047,55050795242962,-60,True,1,37,0,0,2571,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2306711812,55050902049117,-60,True,1,37,0,0,2578,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2306814800,55050999119852,-61,True,1,37,0,0,2583,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2306919405,55051086341951,-60,True,1,37,0,0,2588,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2307027786,55051212032566,-61,True,1,37,0,0,2597,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2307136454,55051318304285,-60,True,1,37,0,0,2602,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2307244852,55051417122162,-60,True,1,37,0,0,2609,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2307353232,55051526095008,-60,True,1,37,0,0,2615,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2307458269,55051629531215,-60,True,1,37,0,0,2621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2307564345,55051733268896,-60,True,1,37,0,0,2628,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2307672230,55051850833408,-60,True,1,37,0,0,2634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2307880768,55052061909992,-60,True,1,37,0,0,2643,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2307982524,55052148286651,-61,True,1,37,0,0,2647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2308086601,55052251892995,-60,True,1,37,0,0,2654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2308191702,55052357640817,-61,True,1,37,0,0,2659,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2308296211,55052472914691,-61,True,1,37,0,0,2665,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2308401535,55052580079386,-60,True,1,37,0,0,2672,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2308505020,55052683495783,-60,True,1,37,0,0,2678,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2308611129,55052793099027,-61,True,1,37,0,0,2687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2308717445,55052894471075,-60,True,1,37,0,0,2693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2308825331,55053037140067,-60,True,1,37,0,0,2699,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2308929071,55053096348439,-60,True,1,37,0,0,2703,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2309038539,55053204288220,-60,True,1,37,0,0,2708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2309141529,55053311151883,-61,True,1,37,0,0,2712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2309248133,55053413600548,-60,True,1,37,0,0,2720,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2309350610,55053518330848,-60,True,1,37,0,0,2724,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2309453103,55053625517735,-61,True,1,37,0,0,2732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2309553515,55053730086047,-60,True,1,37,0,0,2737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2309653945,55053835753086,-60,True,1,37,0,0,2741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2309757734,55053929428820,-60,True,1,37,0,0,2746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2309866866,55054048134954,-60,True,1,37,0,0,2752,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2309971199,55054139660753,-60,True,1,37,0,0,2757,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2310081147,55054254247833,-60,True,1,37,0,0,2765,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2310181144,55054362373624,-61,True,1,37,0,0,2771,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2310283877,55054465847209,-61,True,1,37,0,0,2776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2310388450,55054561794596,-61,True,1,37,0,0,2782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2310496574,55054670011960,-60,True,1,37,0,0,2787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2310600156,55054768963106,-61,True,1,37,0,0,2794,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2310707032,55054878344539,-60,True,1,37,0,0,2798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2310808565,55054984546199,-61,True,1,37,0,0,2803,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
2310911282,55055090591610,-61,True,1,37,0,0,2811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
