Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
595751188,56216595189560,-54,True,1,37,0,0,35905,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595861136,56216697959231,-54,True,1,37,0,0,35911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
595968287,56216798893708,-54,True,1,37,0,0,35916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596077180,56216900010870,-54,True,1,37,0,0,35922,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596181736,56217001966951,-54,True,1,37,0,0,35928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596282149,56217101447890,-54,True,1,37,0,0,35934,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596385730,56217195521395,-54,True,1,37,0,0,35940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596491360,56217310545974,-54,True,1,37,0,0,35948,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596595677,56217414342754,-54,True,1,37,0,0,35954,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596703290,56217520835032,-54,True,1,37,0,0,35961,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596803719,56217630600437,-54,True,1,37,0,0,35967,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
596906228,56217738430439,-54,True,1,37,0,0,35972,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597015361,56217825828309,-54,True,1,37,0,0,35978,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597117327,56217941680861,-54,True,1,37,0,0,35985,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597221132,56218042040203,-54,True,1,37,0,0,35991,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597323657,56218142386696,-54,True,1,37,0,0,35997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597428213,56218246377893,-54,True,1,37,0,0,36002,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597536882,56218351861054,-54,True,1,37,0,0,36008,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597642160,56218458457759,-54,True,1,37,0,0,36014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597743149,56218564757613,-54,True,1,37,0,0,36020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597849034,56218670894949,-54,True,1,37,0,0,36026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
597956711,56218776034221,-54,True,1,37,0,0,36031,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598066645,56218876074699,-54,True,1,37,0,0,36037,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598174321,56218988749227,-54,True,1,37,0,0,36044,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598276366,56219094872833,-54,True,1,37,0,0,36049,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598380171,56219200957906,-54,True,1,37,0,0,36055,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598488058,56219305792826,-54,True,1,37,0,0,36060,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598592614,56219411358776,-54,True,1,37,0,0,36065,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598700211,56219517063803,-54,True,1,37,0,0,36073,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598801953,56219619198785,-54,True,1,37,0,0,36078,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
598909309,56219721393125,-54,True,1,37,0,0,36085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599012314,56219826310932,-54,True,1,37,0,0,36090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599120695,56219930723300,-54,True,1,37,0,0,36096,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599225476,56220037179182,-54,True,1,37,0,0,36104,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599334675,56220143058530,-54,True,1,37,0,0,36109,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599437167,56220246827550,-54,True,1,37,0,0,36115,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599539467,56220351304731,-54,True,1,37,0,0,36121,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599639688,56220443642454,-54,True,1,37,0,0,36127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599640540,56220460883738,-54,True,6,37,0,0,36129,2391391958,0,440EC78FB2E37BC6070944656E6E6973
599746534,56220550561606,-54,True,1,37,0,0,36141,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599747385,56220568966815,-54,True,6,37,0,0,36143,2391391958,0,440EC78FB2E37BC6070944656E6E6973
599853955,56220671803795,-54,True,1,37,0,0,36150,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
599957504,56220780131357,-54,True,1,37,0,0,36154,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600058206,56220885346040,-54,True,1,37,0,0,36162,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600165371,56220988663556,-54,True,1,37,0,0,36168,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600267928,56221089587348,-54,True,1,37,0,0,36174,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600372949,56221189998283,-54,True,1,37,0,0,36180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600476434,56221295745617,-54,True,1,37,0,0,36185,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600577967,56221397428740,-54,True,1,37,0,0,36192,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600679917,56221499596386,-54,True,1,37,0,0,36198,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600781114,56221606642948,-54,True,1,37,0,0,36203,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600885654,56221707950212,-56,True,1,37,0,0,36210,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
600990468,56221817279615,-54,True,1,37,0,0,36215,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601096545,56221925373950,-54,True,1,37,0,0,36221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601196783,56222028235608,-54,True,1,37,0,0,36228,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601300331,56222137447868,-54,True,1,37,0,0,36234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601409288,56222231917037,-54,True,1,37,0,0,36240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601515605,56222343158324,-54,True,1,37,0,0,36247,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601625507,56222451171240,-54,True,1,37,0,0,36252,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601732592,56222551940937,-54,True,1,37,0,0,36258,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601840717,56222659361792,-54,True,1,37,0,0,36263,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
601949354,56222762594341,-54,True,1,37,0,0,36268,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602057479,56222868794352,-54,True,1,37,0,0,36274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602167171,56222976822472,-54,True,1,37,0,0,36279,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602273313,56223078829608,-54,True,1,37,0,0,36285,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602374751,56223185169506,-54,True,1,37,0,0,36290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602481324,56223294892245,-54,True,1,37,0,0,36295,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602588921,56223401691806,-54,True,1,37,0,0,36302,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602692725,56223505496717,-54,True,1,37,0,0,36309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602794706,56223620753227,-54,True,1,37,0,0,36314,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
602903920,56223748716562,-54,True,1,37,0,0,36321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603009245,56223847901087,-54,True,1,37,0,0,36326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603111722,56223921070801,-54,True,1,37,0,0,36333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603215975,56224025918714,-54,True,1,37,0,0,36338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603322293,56224135625471,-54,True,1,37,0,0,36343,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603429953,56224242711698,-54,True,1,37,0,0,36348,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603539151,56224349200534,-54,True,1,37,0,0,36352,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603642122,56224450057701,-54,True,1,37,0,0,36358,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603751577,56224577463887,-54,True,1,37,0,0,36367,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603854837,56224684884843,-54,True,1,37,0,0,36372,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
603960962,56224765144893,-55,True,1,37,0,0,36378,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604066047,56224873695299,-54,True,1,37,0,0,36383,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604168284,56224981044255,-54,True,1,37,0,0,36388,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604270585,56225085809099,-54,True,1,37,0,0,36395,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604379543,56225191498138,-54,True,1,37,0,0,36401,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604586129,56225405991437,-54,True,1,37,0,0,36411,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604691726,56225521893383,-54,True,1,37,0,0,36417,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604791932,56225618627822,-54,True,1,37,0,0,36424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
604896777,56225722404155,-54,True,1,37,0,0,36429,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605002326,56225823052977,-54,True,1,37,0,0,36433,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605107186,56225924838672,-54,True,1,37,0,0,36440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605211984,56226028363488,-54,True,1,37,0,0,36446,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605318301,56226133180935,-54,True,1,37,0,0,36453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605420570,56226244095269,-54,True,1,37,0,0,36460,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605521064,56226352056810,-54,True,1,37,0,0,36465,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605624309,56226454478579,-54,True,1,37,0,0,36473,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605732242,56226559774105,-54,True,1,37,0,0,36478,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605840094,56226664149485,-54,True,1,37,0,0,36483,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
605941115,56226765263764,-54,True,1,37,0,0,36489,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606050025,56226865961961,-54,True,1,37,0,0,36494,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606157942,56226970777584,-54,True,1,37,0,0,36501,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606258611,56227079047422,-54,True,1,37,0,0,36506,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606366976,56227187783469,-54,True,1,37,0,0,36511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606467165,56227288647127,-54,True,1,37,0,0,36519,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606572971,56227397028154,-54,True,1,37,0,0,36525,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606677304,56227500818916,-54,True,1,37,0,0,36531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606787285,56227604427489,-54,True,1,37,0,0,36538,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606887762,56227712360547,-54,True,1,37,0,0,36543,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
606988704,56227818426837,-54,True,1,37,0,0,36550,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607091260,56227921876262,-54,True,1,37,0,0,36555,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607196041,56228014551569,-54,True,1,37,0,0,36559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607303190,56228131567811,-54,True,1,37,0,0,36567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607412644,56228238145962,-54,True,1,37,0,0,36572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607514336,56228321581835,-54,True,1,37,0,0,36577,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607619150,56228444608975,-54,True,1,37,0,0,36584,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607724219,56228554017858,-54,True,1,37,0,0,36588,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607825672,56228659619998,-54,True,1,37,0,0,36595,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
607931734,56228767512347,-54,True,1,37,0,0,36601,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608039666,56228868082102,-54,True,1,37,0,0,36607,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608144719,56228971585615,-54,True,1,37,0,0,36613,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608249740,56229077255343,-54,True,1,37,0,0,36618,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608351722,56229180325694,-54,True,1,37,0,0,36624,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608455558,56229282276920,-54,True,1,37,0,0,36631,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608560341,56229387572300,-54,True,1,37,0,0,36637,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608664898,56229492452309,-54,True,1,37,0,0,36644,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608767966,56229594731184,-54,True,1,37,0,0,36650,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608872539,56229701345504,-54,True,1,37,0,0,36656,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
608981432,56229810090908,-54,True,1,37,0,0,36663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609084662,56229914088793,-54,True,1,37,0,0,36670,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609185107,56229988545443,-54,True,1,37,0,0,36680,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609185959,56230020404308,-54,True,6,37,0,0,36682,2391391958,0,440EC78FB2E37BC6070944656E6E6973
609290177,56230123080123,-55,True,1,37,0,0,36696,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609391181,56230227373001,-54,True,1,37,0,0,36702,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609498330,56230308293986,-55,True,1,37,0,0,36707,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609605735,56230432357673,-54,True,1,37,0,0,36713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609708996,56230535437073,-54,True,1,37,0,0,36718,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609812529,56230644414578,-54,True,1,37,0,0,36724,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
609916014,56230749688632,-54,True,1,37,0,0,36729,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610125081,56230956032374,-54,True,1,37,0,0,36741,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610230150,56231059021142,-54,True,1,37,0,0,36746,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610337570,56231148889986,-54,True,1,37,0,0,36752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610445744,56231276559508,-54,True,1,37,0,0,36759,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610554413,56231370363017,-54,True,1,37,0,0,36766,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610661546,56231482133625,-54,True,1,37,0,0,36772,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610765863,56231587160126,-54,True,1,37,0,0,36778,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610867349,56231687759097,-54,True,1,37,0,0,36785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
610974001,56231788513731,-54,True,1,37,0,0,36792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611075951,56231890931877,-54,True,1,37,0,0,36799,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611183869,56231996506105,-54,True,1,37,0,0,36804,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611289976,56232096506274,-54,True,1,37,0,0,36808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611391190,56232201512823,-54,True,1,37,0,0,36814,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611603887,56232423207717,-54,True,1,37,0,0,36825,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611711757,56232529389667,-54,True,1,37,0,0,36833,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611817578,56232633834848,-54,True,1,37,0,0,36839,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
611917832,56232722712876,-55,True,1,37,0,0,36844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612026965,56232847636105,-54,True,1,37,0,0,36852,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612134370,56232952112684,-54,True,1,37,0,0,36857,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612237151,56233043358959,-54,True,1,37,0,0,36863,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612341916,56233148905510,-56,True,1,37,0,0,36869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612449529,56233256466365,-54,True,1,37,0,0,36874,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612558486,56233367369810,-54,True,1,37,0,0,36880,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612666339,56233476886451,-54,True,1,37,0,0,36887,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612772961,56233585929517,-54,True,1,37,0,0,36893,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612875261,56233695676162,-54,True,1,37,0,0,36900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
612979530,56233804747724,-55,True,1,37,0,0,36906,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613085159,56233908794919,-54,True,1,37,0,0,36913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613191748,56234013830199,-54,True,1,37,0,0,36919,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613301153,56234117929539,-54,True,1,37,0,0,36924,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613402910,56234225205057,-54,True,1,37,0,0,36929,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613504924,56234308097320,-54,True,1,37,0,0,36935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613505776,56234325955688,-54,True,6,37,0,0,36937,2391391958,0,440EC78FB2E37BC6070944656E6E6973
613607945,56234430053263,-54,True,1,37,0,0,36945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613708902,56234538238207,-54,True,1,37,0,0,36953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
613812644,56234645375518,-54,False,1,37,0,0,36957,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0A0249B8E0A3CD788EB4F1E82DF
613922049,56234738757087,-54,True,1,37,0,0,36963,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
