Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
596826721,56217640159495,-71,True,1,37,0,0,35968,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
596934572,56217740082894,-71,True,1,37,0,0,35973,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597137798,56217948270554,-71,True,1,37,0,0,35986,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597238243,56218054035409,-71,True,1,37,0,0,35993,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597338448,56218158256881,-71,True,1,37,0,0,35998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597442476,56218265138166,-71,True,1,37,0,0,36003,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597548025,56218369553774,-72,True,1,37,0,0,36010,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597654646,56218478195135,-71,True,1,37,0,0,36015,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597760978,56218579791043,-71,True,1,37,0,0,36021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597866831,56218680232392,-71,True,1,37,0,0,36027,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
597972188,56218781385962,-71,True,1,37,0,0,36032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598081127,56218890672779,-72,True,1,37,0,0,36039,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598184965,56218992567740,-72,True,1,37,0,0,36045,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598291073,56219096328776,-71,True,1,37,0,0,36050,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598398670,56219257490998,-71,True,1,37,0,0,36057,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598501962,56219310090356,-71,True,1,37,0,0,36061,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598607543,56219418191854,-72,True,1,37,0,0,36066,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598713347,56219526410202,-72,True,1,37,0,0,36074,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598815072,56219635061954,-72,True,1,37,0,0,36079,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
598917596,56219739540878,-72,True,1,37,0,0,36086,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599022377,56219838021578,-72,True,1,37,0,0,36091,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599126950,56219948189690,-71,False,1,37,0,0,36097,2391391958,0,4025B834BEAF3FED0201161BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599233522,56220050093019,-71,True,1,37,0,0,36105,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599339343,56220159448954,-71,True,1,37,0,0,36110,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599443099,56220262782989,-71,True,1,37,0,0,36116,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599547448,56220371372589,-71,True,1,37,0,0,36122,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599657140,56220461419696,-71,True,1,37,0,0,36130,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599657992,56220479410194,-71,True,6,37,0,0,36132,2391391958,0,440DB834BEAF3FED0609456C697365
599765329,56220569612924,-71,True,1,37,0,0,36144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599766181,56220584370297,-70,False,6,37,0,0,36146,2391391958,0,440DB834BEAF3FED0609496C697365
599868126,56220685247240,-71,True,1,37,0,0,36151,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
599976042,56220787622203,-71,True,1,37,0,0,36155,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600081654,56220892482680,-71,True,1,37,0,0,36163,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600184899,56221001879270,-71,True,1,37,0,0,36169,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600285904,56221105097196,-71,True,1,37,0,0,36175,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600386317,56221204989079,-71,True,1,37,0,0,36181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600491946,56221307808759,-71,True,1,37,0,0,36186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600593654,56221405679709,-71,True,1,37,0,0,36193,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600695875,56221516859499,-71,True,1,37,0,0,36199,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600802991,56221622491666,-71,True,1,37,0,0,36204,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
600904220,56221728715199,-71,True,1,37,0,0,36211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601013656,56221836386395,-71,True,1,37,0,0,36216,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601121589,56221936879057,-71,True,1,37,0,0,36222,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601224114,56222045076234,-70,True,1,37,0,0,36229,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601333822,56222153739172,-71,False,1,37,0,0,36235,2391391958,0,4025B834BEAF3FED02010E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601439626,56222258720714,-71,True,1,37,0,0,36243,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601539623,56222368286202,-71,True,1,37,0,0,36248,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601647475,56222475624057,-71,True,1,37,0,0,36253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601748416,56222583726250,-71,True,1,37,0,0,36259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601855805,56222683763232,-71,True,1,37,0,0,36264,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
601959050,56222772512165,-71,True,1,37,0,0,36269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602065158,56222901323532,-71,True,1,37,0,0,36275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602173314,56223003692000,-71,True,1,37,0,0,36280,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602275040,56223104951397,-70,True,1,37,0,0,36286,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602381628,56223214362031,-71,True,1,37,0,0,36291,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602491337,56223321836412,-71,True,1,37,0,0,36296,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602598197,56223429547963,-71,True,1,37,0,0,36303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602702002,56223533353132,-71,True,1,37,0,0,36310,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
602902923,56223707534880,-71,True,1,37,0,0,36320,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603008199,56223812743543,-71,True,1,37,0,0,36325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603117636,56223959426093,-71,True,1,37,0,0,36334,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603222400,56224061219452,-71,True,1,37,0,0,36339,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603331837,56224166810034,-71,True,1,37,0,0,36344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603439226,56224268768200,-71,True,1,37,0,0,36349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603545622,56224374401584,-71,True,1,37,0,0,36353,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603646563,56224457509016,-71,True,1,37,0,0,36359,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603750383,56224554346270,-71,True,1,37,0,0,36364,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
603751235,56224554916798,-70,True,6,37,0,0,36366,2391391958,0,440DB834BEAF3FED0609456C697365
603853708,56224658345968,-71,False,1,37,0,0,36371,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0423
603961833,56224788629082,-71,True,1,37,0,0,36379,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604070246,56224890503949,-70,True,1,37,0,0,36384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604177617,56224986796459,-71,True,1,37,0,0,36389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604282414,56225103094952,-71,True,1,37,0,0,36396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604388011,56225205076405,-71,True,1,37,0,0,36402,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604495415,56225304953348,-71,True,1,37,0,0,36407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604602500,56225411461749,-71,True,1,37,0,0,36412,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604708897,56225522217255,-71,True,1,37,0,0,36418,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
604815245,56225622337375,-71,True,1,37,0,0,36425,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605019446,56225827462868,-70,True,1,37,0,0,36434,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605121444,56225933518998,-70,True,1,37,0,0,36441,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605224944,56226033235863,-70,True,1,37,0,0,36447,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605334588,56226149154686,-70,True,1,37,0,0,36455,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605440728,56226256717529,-71,True,1,37,0,0,36461,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605548614,56226358517465,-70,True,1,37,0,0,36466,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605651153,56226459159949,-70,True,1,37,0,0,36474,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605861755,56226687611210,-70,True,1,37,0,0,36485,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
605961960,56226770565695,-71,True,1,37,0,0,36490,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606062661,56226877403794,-71,True,1,37,0,0,36495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606167505,56226986693030,-71,True,1,37,0,0,36502,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606275695,56227094275015,-71,True,1,37,0,0,36507,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606384138,56227196067450,-70,True,1,37,0,0,36512,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606485318,56227299802944,-70,True,1,37,0,0,36520,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606593715,56227409257300,-71,True,1,37,0,0,36526,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606697552,56227511978753,-70,True,1,37,0,0,36532,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606801085,56227624376850,-71,True,1,37,0,0,36539,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
606908953,56227726069789,-70,True,1,37,0,0,36544,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607014837,56227834085613,-71,False,1,37,0,0,36551,2391391958,0,4045B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F2715DC72B56EBA51BA02B443D0C4328AA587D3FAE836DD28CC0DD03BCA12
607118611,56227939775827,-71,True,1,37,0,0,36556,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607220079,56228047384819,-71,True,1,37,0,0,36561,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607328268,56228149738975,-71,True,1,37,0,0,36568,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607434873,56228249936272,-71,True,1,37,0,0,36573,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607535828,56228346354220,-71,True,1,37,0,0,36579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607641393,56228460407847,-71,True,1,37,0,0,36585,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607750830,56228561046923,-71,True,1,37,0,0,36589,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607856379,56228667262237,-71,True,1,37,0,0,36596,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
607964055,56228768687225,-71,True,1,37,0,0,36602,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608064500,56228871670451,-71,True,1,37,0,0,36608,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608171089,56229005199950,-71,True,1,37,0,0,36615,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608276188,56229110914200,-70,True,1,37,0,0,36620,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608377114,56229185190565,-71,True,1,37,0,0,36625,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608479111,56229289200995,-71,True,1,37,0,0,36632,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608584227,56229389258192,-71,True,1,37,0,0,36638,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608688991,56229501600857,-70,True,1,37,0,0,36645,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608791516,56229607216777,-71,True,1,37,0,0,36651,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
608898089,56229715398635,-71,True,1,37,0,0,36657,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609006996,56229816565098,-71,True,1,37,0,0,36664,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609110770,56229921741614,-70,True,1,37,0,0,36671,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609217150,56230020891590,-71,True,1,37,0,0,36683,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609218002,56230027264563,-70,True,6,37,0,0,36685,2391391958,0,440DB834BEAF3FED0609456C697365
609319963,56230129683658,-71,True,1,37,0,0,36697,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609424215,56230232830318,-70,False,1,37,0,0,36703,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100E0423
609528532,56230332798045,-70,True,1,37,0,0,36709,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609629249,56230475997280,-71,True,1,37,0,0,36714,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609732319,56230543096350,-70,True,1,37,0,0,36719,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609841274,56230645310172,-70,True,1,37,0,0,36725,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
609946614,56230750815131,-71,True,1,37,0,0,36730,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610052243,56230857154209,-71,True,1,37,0,0,36736,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610152928,56230957072626,-71,True,1,37,0,0,36742,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610258477,56231106075188,-71,True,1,37,0,0,36748,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610367945,56231206974502,-71,True,1,37,0,0,36756,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610476342,56231308698013,-71,True,1,37,0,0,36761,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610579106,56231413288770,-71,True,1,37,0,0,36769,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610689038,56231514726010,-71,True,1,37,0,0,36774,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610790027,56231597937826,-71,True,1,37,0,0,36780,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610891305,56231707165197,-71,False,1,37,0,0,36787,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
610993797,56231825929765,-71,True,1,37,0,0,36794,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611096849,56231953371408,-70,True,1,37,0,0,36801,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611202958,56232059337538,-71,True,1,37,0,0,36806,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611305002,56232141273031,-71,True,1,37,0,0,36810,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611411319,56232249614747,-70,True,1,37,0,0,36816,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611519476,56232350264055,-71,True,1,37,0,0,36821,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611620224,56232427730427,-70,True,1,37,0,0,36826,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611726349,56232547816285,-71,True,1,37,0,0,36834,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611830857,56232666334266,-70,True,1,37,0,0,36840,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
611936166,56232772767315,-70,True,1,37,0,0,36846,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612044594,56232876912625,-71,True,1,37,0,0,36853,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612149135,56232981070229,-71,True,1,37,0,0,36858,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612252907,56233089858746,-71,True,1,37,0,0,36865,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612457061,56233292346981,-71,True,1,37,0,0,36876,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612564466,56233385524177,-71,True,1,37,0,0,36881,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612673886,56233499643570,-71,True,1,37,0,0,36888,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612783018,56233609589845,-71,True,1,37,0,0,36894,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
612892679,56233716155128,-71,True,1,37,0,0,36901,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613001859,56233810267752,-71,True,1,37,0,0,36907,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613105936,56233925685627,-71,True,1,37,0,0,36914,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613210765,56234030028608,-71,True,1,37,0,0,36920,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613315049,56234136195522,-71,True,1,37,0,0,36925,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613523154,56234326608581,-71,True,1,37,0,0,36938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613524006,56234347480114,-71,True,6,37,0,0,36940,2391391958,0,440DB834BEAF3FED0609456C697365
613627215,56234449906470,-71,True,1,37,0,0,36946,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613735403,56234556882987,-71,True,1,37,0,0,36954,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613842488,56234661850407,-71,True,1,37,0,0,36958,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
613943508,56234765671585,-71,True,1,37,0,0,36965,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614047809,56234869412482,-71,True,1,37,0,0,36972,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614148270,56234974456665,-71,True,1,37,0,0,36978,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614252347,56235064780733,-71,True,1,37,0,0,36984,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614356376,56235190349796,-71,False,1,37,0,0,36989,2391391958,0,4025B834BEAF3FED0201061BFF4A000215098AB1AC28F442D6A080FD45387B42310450000E0423
614456852,56235297232857,-71,True,1,37,0,0,36994,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614558545,56235398192305,-71,True,1,37,0,0,37000,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614659038,56235507938321,-71,True,1,37,0,0,37006,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614760730,56235611815089,-71,True,1,37,0,0,37011,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614863719,56235713441144,-71,True,1,37,0,0,37016,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
614969027,56235813613648,-71,True,1,37,0,0,37021,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615070304,56235905223988,-71,False,1,37,0,0,37026,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
615176892,56235981164288,-71,True,1,37,0,0,37032,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
