Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
595930874,56216772219304,-67,True,1,37,0,0,35915,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596033624,56216862113082,-67,True,1,37,0,0,35920,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596138900,56216946038114,-67,True,1,37,0,0,35926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596247569,56217062319332,-65,True,1,37,0,0,35932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596356254,56217189632635,-68,True,1,37,0,0,35939,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596459243,56217274570620,-67,True,1,37,0,0,35946,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596566600,56217399533376,-67,True,1,37,0,0,35953,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596670597,56217507150214,-62,True,1,37,0,0,35960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596775922,56217607726278,-68,True,1,37,0,0,35966,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596877199,56217710090355,-68,True,1,37,0,0,35971,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
596982509,56217819318354,-68,True,1,37,0,0,35977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597085768,56217921152812,-68,True,1,37,0,0,35983,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597187510,56218003495023,-68,True,1,37,0,0,35989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597294611,56218127512562,-68,True,1,37,0,0,35996,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597399184,56218232629015,-68,True,1,37,0,0,36001,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597499357,56218313635684,-68,True,1,37,0,0,36006,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597709239,56218514795686,-68,True,1,37,0,0,36018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597817173,56218623473143,-68,True,1,37,0,0,36024,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
597925841,56218760600472,-68,True,1,37,0,0,36030,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598035053,56218840359928,-68,True,1,37,0,0,36035,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598145018,56218978099103,-68,True,1,37,0,0,36043,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598252679,56219080148634,-68,True,1,37,0,0,36048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598358789,56219183915254,-68,True,1,37,0,0,36054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598464098,56219292008094,-68,True,1,37,0,0,36059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598567151,56219396422000,-68,True,1,37,0,0,36064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598674524,56219503959283,-68,True,1,37,0,0,36072,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598777256,56219605719839,-68,True,1,37,0,0,36077,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598881590,56219708800927,-68,True,1,37,0,0,36083,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
598986947,56219816274046,-68,True,1,37,0,0,36089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599094623,56219924493841,-68,True,1,37,0,0,36095,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599196621,56220029222859,-68,True,1,37,0,0,36103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599301962,56220138390828,-68,True,1,37,0,0,36108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599401959,56220208874971,-68,True,1,37,0,0,36113,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599504676,56220343351953,-68,True,1,37,0,0,36120,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599612289,56220417246585,-68,True,1,37,0,0,36125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599717358,56220521668057,-68,True,1,37,0,0,36135,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599718210,56220540035604,-68,True,6,37,0,0,36137,2391391958,0,440CF545CA4F06F80509436F6479
599824459,56220657666946,-68,True,1,37,0,0,36149,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
599926952,56220761161833,-68,True,1,37,0,0,36153,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600034341,56220854691993,-68,True,1,37,0,0,36160,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600138897,56220969027557,-68,True,1,37,0,0,36167,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600247327,56221071618567,-68,True,1,37,0,0,36173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600353676,56221176615684,-68,True,1,37,0,0,36179,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600456138,56221280053549,-68,True,1,37,0,0,36184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600560454,56221366730621,-68,True,1,37,0,0,36189,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600666770,56221483792462,-68,True,1,37,0,0,36197,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600771296,56221584777054,-68,True,1,37,0,0,36202,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600873805,56221688150562,-68,True,1,37,0,0,36208,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
600979081,56221794090042,-68,True,1,37,0,0,36214,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601084119,56221900148115,-68,True,1,37,0,0,36220,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601191252,56222000439081,-68,True,1,37,0,0,36227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601296096,56222104044129,-68,True,1,37,0,0,36233,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601405006,56222208915697,-68,True,1,37,0,0,36239,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601506747,56222319157670,-68,True,1,37,0,0,36246,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601606969,56222429098909,-68,True,1,37,0,0,36251,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601713861,56222536164303,-68,True,1,37,0,0,36257,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
601919902,56222752966201,-67,True,1,37,0,0,36267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602023644,56222861004205,-68,True,1,37,0,0,36273,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602131513,56222970694650,-68,True,1,37,0,0,36278,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602235254,56223052605297,-68,True,1,37,0,0,36283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602336499,56223178290307,-68,True,1,37,0,0,36289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602444912,56223284843488,-68,True,1,37,0,0,36294,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602554109,56223392421311,-68,True,1,37,0,0,36301,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602658410,56223468329972,-68,True,1,37,0,0,36307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602760439,56223598187740,-68,True,1,37,0,0,36313,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602864484,56223706473210,-68,True,1,37,0,0,36319,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
602972401,56223811710539,-68,True,1,37,0,0,36324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603076446,56223880502560,-68,True,1,37,0,0,36330,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603182763,56224019462633,-68,True,1,37,0,0,36337,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603289623,56224120591489,-68,True,1,37,0,0,36341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603390548,56224233655028,-68,True,1,37,0,0,36347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603498434,56224342601330,-68,True,1,37,0,0,36351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603599102,56224439049557,-68,True,1,37,0,0,36356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603700636,56224553830310,-68,True,1,37,0,0,36363,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603805945,56224611393143,-68,True,1,37,0,0,36369,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
603908166,56224732629584,-68,True,1,37,0,0,36375,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604008883,56224821022310,-68,True,1,37,0,0,36381,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604116752,56224929617862,-69,True,1,37,0,0,36386,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604222573,56225032435288,-68,True,1,37,0,0,36393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604329946,56225136512927,-68,True,1,37,0,0,36398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604437079,56225286932561,-68,True,1,37,0,0,36405,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604546547,56225389537785,-68,True,1,37,0,0,36410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604649553,56225454737957,-68,True,1,37,0,0,36415,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604756702,56225569235738,-68,True,1,37,0,0,36422,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604861995,56225700261019,-68,True,1,37,0,0,36428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
604966792,56225805732243,-68,True,1,37,0,0,36432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605069300,56225910915904,-68,True,1,37,0,0,36439,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605171042,56226015438182,-68,True,1,37,0,0,36445,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605272270,56226089319867,-68,True,1,37,0,0,36451,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605378588,56226223903454,-68,True,1,37,0,0,36459,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605480857,56226324402689,-68,True,1,37,0,0,36464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605587990,56226408759788,-68,True,1,37,0,0,36471,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605697380,56226535547983,-68,True,1,37,0,0,36477,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605802976,56226630659021,-68,True,1,37,0,0,36481,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
605912637,56226744456927,-68,True,1,37,0,0,36488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606016186,56226853359654,-68,True,1,37,0,0,36493,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606124567,56226961349941,-68,True,1,37,0,0,36500,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606230197,56227061903136,-68,True,1,37,0,0,36505,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606333009,56227170485950,-68,True,1,37,0,0,36510,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606434749,56227270543780,-68,True,1,37,0,0,36518,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606539067,56227376300080,-68,True,1,37,0,0,36524,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606639224,56227445881110,-68,True,1,37,0,0,36529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606744005,56227590583484,-68,True,1,37,0,0,36537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606846802,56227654503936,-68,True,1,37,0,0,36541,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
606949519,56227758340747,-68,True,1,37,0,0,36547,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607051036,56227894650099,-68,True,1,37,0,0,36553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607160506,56227999403361,-68,True,1,37,0,0,36558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607262470,56228066349339,-68,True,1,37,0,0,36564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607363171,56228181178742,-68,True,1,37,0,0,36570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607463425,56228285626530,-68,True,1,37,0,0,36575,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607569821,56228380638333,-68,True,1,37,0,0,36582,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607675114,56228527434418,-68,True,1,37,0,0,36587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607781255,56228601011119,-68,True,1,37,0,0,36591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607887908,56228704787336,-68,True,1,37,0,0,36598,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
607990145,56228808062712,-68,True,1,37,0,0,36604,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608097054,56228910197083,-68,True,1,37,0,0,36610,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608201915,56229016270418,-68,True,1,37,0,0,36616,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608307752,56229116662281,-66,True,1,37,0,0,36621,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608415605,56229232505862,-68,True,1,37,0,0,36628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608520882,56229333201175,-68,True,1,37,0,0,36635,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608624399,56229440845125,-68,True,1,37,0,0,36641,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608728460,56229542603454,-68,True,1,37,0,0,36647,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608834089,56229645869732,-68,True,1,37,0,0,36653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
608936599,56229746677868,-68,True,1,37,0,0,36659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609045763,56229856415385,-68,True,1,37,0,0,36666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609155184,56229958686039,-66,True,1,37,0,0,36674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609156036,56229964504104,-68,True,6,37,0,0,36676,2391391958,0,440CF545CA4F06F80509436F6479
609259469,56230062888478,-68,True,1,37,0,0,36690,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609260321,56230070489499,-68,True,6,37,0,0,36692,2391391958,0,440CF545CA4F06F80509436F6479
609364570,56230172109378,-68,True,1,37,0,0,36699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609472455,56230300246499,-68,True,1,37,0,0,36705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609575700,56230408876766,-68,True,1,37,0,0,36712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609679746,56230495158788,-68,True,1,37,0,0,36716,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609787678,56230615595147,-68,True,1,37,0,0,36723,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
609894075,56230719212762,-68,True,1,37,0,0,36728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610001223,56230820669546,-68,True,1,37,0,0,36734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610104293,56230928168369,-68,True,1,37,0,0,36740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610207794,56231033191524,-68,True,1,37,0,0,36745,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610307791,56231134822556,-68,True,1,37,0,0,36750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610415660,56231248829907,-68,True,1,37,0,0,36758,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610521770,56231346677747,-68,True,1,37,0,0,36764,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610730067,56231552513530,-68,True,1,37,0,0,36776,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610830752,56231661469092,-68,True,1,37,0,0,36783,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
610934573,56231770872318,-68,True,1,37,0,0,36790,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611042442,56231867859305,-68,True,1,37,0,0,36796,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611150360,56231983436190,-68,True,1,37,0,0,36802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611256245,56232093053844,-68,True,1,37,0,0,36807,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611361617,56232194198086,-68,True,1,37,0,0,36813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611463646,56232303387455,-68,True,1,37,0,0,36819,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611564107,56232406061599,-68,True,1,37,0,0,36823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611664616,56232500672891,-68,True,1,37,0,0,36830,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611768374,56232614579347,-68,True,1,37,0,0,36837,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611872210,56232706532286,-68,True,1,37,0,0,36842,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
611976719,56232813645918,-68,True,1,37,0,0,36848,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612084588,56232934831431,-68,True,1,37,0,0,36855,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612192969,56233030539428,-68,True,1,37,0,0,36861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612302950,56233144862809,-68,True,1,37,0,0,36868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612410083,56233252477144,-68,True,1,37,0,0,36873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612515680,56233358413719,-68,True,1,37,0,0,36878,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612621005,56233434748881,-68,True,1,37,0,0,36884,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612730186,56233538023006,-68,True,1,37,0,0,36890,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612830407,56233643684612,-68,True,1,37,0,0,36896,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
612933988,56233770880052,-68,True,1,37,0,0,36904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613042353,56233870346512,-68,True,1,37,0,0,36910,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613143550,56233947146436,-68,True,1,37,0,0,36916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613249868,56234088271527,-68,True,1,37,0,0,36922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613358824,56234192877133,-66,True,1,37,0,0,36927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613459269,56234273946489,-68,True,1,37,0,0,36932,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613568674,56234401937152,-68,True,1,37,0,0,36943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613673999,56234487215805,-68,False,1,37,0,0,36949,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D0410
613778252,56234615478551,-68,True,1,37,0,0,36956,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613886169,56234696433080,-68,True,1,37,0,0,36960,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
613994534,56234800026536,-68,True,1,37,0,0,36968,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614103939,56234917766721,-68,True,1,37,0,0,36974,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614209040,56235030842262,-68,True,1,37,0,0,36981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614312109,56235131995916,-68,True,1,37,0,0,36987,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
614416410,56235233283185,-68,True,1,37,0,0,36991,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
