Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
598770518,56219580941237,-75,True,1,37,0,0,36076,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
598875108,56219685362587,-75,True,1,37,0,0,36082,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599085247,56219898349387,-75,True,1,37,0,0,36094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599289243,56220105749844,-75,False,1,37,0,0,36107,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000B040E
599392264,56220205676350,-75,True,1,37,0,0,36112,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
599502182,56220308358580,-75,False,1,37,0,0,36119,2391391958,0,4025B394584AFAD60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000B040E
599815518,56220628244089,-75,False,1,37,0,0,36148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0416
600022042,56220834026718,-76,False,1,37,0,0,36158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600336531,56221157433050,-75,False,1,37,0,0,36178,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600445153,56221259779751,-75,True,1,37,0,0,36183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600547950,56221364099924,-75,False,1,37,0,0,36188,2391391958,0,4025B394584AFAD60205061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B040E
600649660,56221470433375,-75,False,1,37,0,0,36196,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F642D6A080FD85387B42310450000B040E
600750153,56221575196722,-76,False,0,37,0,0,36201,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600858839,56221677463888,-75,True,1,37,0,0,36207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
600960597,56221782682879,-75,False,1,37,0,0,36213,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B040E
601069507,56221887832992,-75,True,1,37,0,0,36219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601175120,56221994887022,-75,True,1,37,0,0,36226,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601282526,56222099850626,-75,True,1,37,0,0,36232,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601390396,56222208632606,-75,True,1,37,0,0,36238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601491385,56222295360080,-76,False,1,37,0,0,36245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040A
601808897,56222617673895,-75,False,1,37,0,0,36261,2391391958,0,4025B394584AFAD60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
601909136,56222723592670,-75,True,1,37,0,0,36266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602010317,56222827131089,-75,True,1,37,0,0,36272,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602115419,56222935068900,-75,True,1,37,0,0,36277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602225337,56223038792190,-75,False,1,37,0,0,36282,2391391958,0,4025B394584AFAD60201061BE74C000215098AB1AC28F442D6A880FD65387B42310450000B040E
602329415,56223140024621,-75,True,1,37,0,0,36288,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602435492,56223248569757,-75,False,1,37,0,0,36293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B040E
602539265,56223357602201,-75,True,1,37,0,0,36300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602643087,56223461957676,-75,False,1,37,0,0,36306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0402
602750509,56223563939403,-75,True,1,37,0,0,36312,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
602854842,56223667987258,-75,False,1,37,0,0,36318,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000B040E
603595243,56224402745040,-75,False,1,37,0,0,36355,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
603807926,56224657404542,-75,False,1,37,0,0,36370,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000B040E
604017584,56224869466097,-75,False,1,37,0,0,36382,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538BB42310450000B040E
604125982,56224971715847,-75,False,1,37,0,0,36387,2391391958,0,4025B394584AFAD60201061BFF4C000215298AB1AC28F442D6A080FD45387B42310450000B040E
604228700,56225073996564,-75,True,1,37,0,0,36394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604333034,56225159342360,-75,True,1,37,0,0,36399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604435559,56225240414462,-75,True,1,37,0,0,36404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604543205,56225349916064,-75,False,1,37,0,0,36409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F040E
604651362,56225495059065,-75,True,1,37,0,0,36416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604752320,56225560323031,-75,False,1,37,0,0,36421,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
604852990,56225665369689,-75,False,1,37,0,0,36427,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040A
604954491,56225770138164,-75,False,1,37,0,0,36431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000B040E
605064425,56225872678820,-75,True,1,37,0,0,36438,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605165606,56225974461094,-75,False,1,37,0,0,36444,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605375490,56226181947631,-75,True,1,37,0,0,36458,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605479505,56226284306120,-74,False,1,37,0,0,36463,2391391958,0,4025B394584AFAD602011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
605579997,56226391395065,-75,False,1,37,0,0,36470,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000B040E
605794504,56226606302458,-75,False,1,37,0,0,36480,2391391958,0,4025B394584AFAD60401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606010788,56226819588689,-75,False,0,37,0,0,36492,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606118145,56226927859270,-75,True,1,37,0,0,36499,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606221439,56227033535101,-75,False,1,37,0,0,36504,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000B040E
606327245,56227136410296,-74,False,1,37,0,0,36509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000B040E
606431787,56227237007511,-75,False,1,37,0,0,36516,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B340E
606532728,56227342367283,-74,True,1,37,0,0,36523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606642454,56227480597351,-74,True,1,37,0,0,36530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606743379,56227547451790,-75,False,1,37,0,0,36536,2391391958,0,4025B394584AFAD60201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
606851265,56227691000700,-75,False,1,37,0,0,36542,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000B040E
606955055,56227789538800,-74,True,1,37,0,0,36548,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607268024,56228106408489,-75,True,1,37,0,0,36566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607377733,56228215972570,-75,True,1,37,0,0,36571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607482307,56228317804405,-76,False,1,37,0,0,36576,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
607797500,56228626951401,-74,False,1,37,0,0,36593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F472D6A080FD45387B42310450000B040E
607901562,56228708706301,-74,False,1,37,0,0,36599,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB1AC28F44CD6A080FD45387B42B10450000B040E
608004824,56228808292902,-74,False,1,37,0,0,36605,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608212978,56229052980950,-75,True,1,37,0,0,36617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608319632,56229154913678,-75,True,1,37,0,0,36623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608429326,56229243337200,-75,False,1,37,0,0,36629,2391391958,0,4025B394584AFAD60201061BFF4F000215098AB1AC28F442D6A080FD45387B42310450000B040E
608530011,56229363524997,-75,True,1,37,0,0,36636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608637641,56229463475110,-75,False,1,37,0,0,36642,2391391958,0,4023B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B
608739383,56229563908867,-75,False,1,37,0,0,36648,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0803D45387B43310450000B040E
608842708,56229663164859,-75,True,1,37,0,0,36654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
608946962,56229776924639,-75,True,1,37,0,0,36661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609053296,56229864147795,-74,True,1,37,0,0,36667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609267839,56230089475022,-75,True,6,37,0,0,36694,2391391958,0,440BB394584AFAD60409426F62
609368985,56230191022088,-75,False,1,37,0,0,36700,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000B040E
609672898,56230482824736,-75,True,1,37,0,0,36715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609775152,56230589610759,-75,False,1,37,0,0,36721,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F642D6A080FD45387B42310450000B040E
609882814,56230697137792,-75,True,1,37,0,0,36727,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
609990731,56230804378328,-74,True,1,37,0,0,36733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610095545,56230907539599,-74,False,1,37,0,0,36739,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
610302932,56231110859695,-74,False,1,37,0,0,36749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F4C2D7A080FD45387B42310450000B040E
610403922,56231218751526,-75,True,1,37,0,0,36757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610505631,56231320365406,-73,True,1,37,0,0,36762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610610221,56231425875083,-75,True,1,37,0,0,36770,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610711674,56231533139147,-75,True,1,37,0,0,36775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
610819864,56231633779766,-75,False,1,37,0,0,36782,2391391958,0,4025B394584AFAD60201061BFF4C000115098AB1AC18F442D6A080FD45387B42310450000B040E
610921590,56231737563265,-74,False,1,37,0,0,36789,2391391958,0,4025B394584AFAD60E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611022836,56231845503464,-74,False,1,37,0,0,36795,2391391958,0,4025B394584AFAD60201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000B040E
611338109,56232150646408,-74,False,1,37,0,0,36811,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611547272,56232367073959,-74,False,1,37,0,0,36822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611654662,56232467563321,-74,True,1,37,0,0,36829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611759763,56232571331777,-74,True,1,37,0,0,36836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611863073,56232675251341,-74,False,1,37,0,0,36841,2391391958,0,4025B394584AFAD60201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
611969695,56232779675163,-74,False,1,37,0,0,36847,2391391958,0,4025B394584AFAD60231061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
612073964,56232887522317,-74,True,1,37,0,0,36854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
612178042,56232986553284,-74,False,1,37,0,0,36859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310450000B040E
612286935,56233104281947,-75,True,1,37,0,0,36866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
612387669,56233213190713,-74,True,1,37,0,0,36872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
612489202,56233318761515,-74,False,1,37,0,0,36877,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000B040E
612593793,56233423945386,-74,True,1,37,0,0,36883,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
612696766,56233533228368,-74,True,1,37,0,0,36889,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
612806684,56233633381894,-75,True,1,37,0,0,36895,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
612913258,56233736861185,-75,True,1,37,0,0,36902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
613021127,56233845322307,-74,True,1,37,0,0,36909,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
613122580,56233946449802,-74,True,1,37,0,0,36915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
613227106,56234052796126,-74,False,1,37,0,0,36921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310453000B040E
613333217,56234161748385,-74,True,1,37,0,0,36926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
613440302,56234262146441,-74,True,1,37,0,0,36931,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
613646585,56234472865830,-74,True,1,37,0,0,36947,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
613753990,56234581091075,-74,False,1,37,0,0,36955,2391391958,0,4025B394584AFAD60281061BFF4E000215098AB1AC283442D6A080FD45387B42310450C00B040E
613859012,56234689011316,-74,True,1,37,0,0,36959,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
613963042,56234797506067,-75,False,1,37,0,0,36966,2391391958,0,4015B394584AFAD60201061BFF4C000215098AB1AC28F4
614066560,56234906920477,-74,True,1,37,0,0,36973,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
614171645,56235011830103,-75,True,1,37,0,0,36979,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
614278043,56235114944782,-74,True,1,37,0,0,36986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
614494342,56235325012522,-74,True,1,37,0,0,36995,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
614595348,56235428355088,-75,False,1,37,0,0,37001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
614705057,56235536952281,-74,False,1,37,0,0,37007,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000B040E
614808847,56235627153483,-73,False,3,37,0,0,37012,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
614910637,56235739286236,-74,True,1,37,0,0,37017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
615010843,56235847046926,-73,True,1,37,0,0,37022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
615222806,56236059319649,-74,True,1,37,0,0,37034,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
615325283,56236166118858,-74,False,1,37,0,0,37039,2391391958,0,4026B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E81
615428593,56236270851631,-74,False,1,37,0,0,37044,2391391958,0,4025B394584AFAD602010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
615537295,56236380379713,-74,True,1,37,0,0,37050,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
615641116,56236465390102,-74,True,1,37,0,0,37055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
615745962,56236561606174,-74,True,1,37,0,0,37061,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
615855639,56236700995573,-74,True,1,37,0,0,37067,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
615964005,56236804723717,-74,True,1,37,0,0,37073,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
616066515,56236911756611,-73,False,1,37,0,0,37078,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45B87A42310450000B040E
616176209,56236979060977,-73,False,1,37,0,0,37082,2391391958,0,4025B394584AFAD6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
616281006,56237121093824,-73,True,1,37,0,0,37089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
616390956,56237227066552,-74,True,1,37,0,0,37094,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
616500681,56237328585449,-74,True,1,37,0,0,37101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
616603750,56237434528052,-74,False,1,37,0,0,37106,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
616713157,56237534760948,-74,True,1,37,0,0,37111,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
616917728,56237741901754,-74,False,1,37,0,0,37124,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
617027165,56237850004174,-74,True,1,37,0,0,37129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
617128875,56237951975208,-74,True,1,37,0,0,37136,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
617233721,56238060019322,-75,False,1,37,0,0,37141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000B040E
617338822,56238163698920,-74,True,1,37,0,0,37148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
617657567,56238460495952,-74,False,1,37,0,0,37165,2391391958,0,4025B394584AFAD60201061BE74C000215090AB0AC28F042D6A080FD45387B42310450000B040E
617763661,56238581217778,-74,True,1,37,0,0,37171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
617965449,56238791640373,-74,True,1,37,0,0,37183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
618072534,56238899574501,-74,True,1,37,0,0,37189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
618277058,56239100662176,-75,True,1,37,0,0,37201,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
618384959,56239205405971,-74,False,1,37,0,0,37207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FD45387B42330450000B040E
618490268,56239293318506,-74,True,1,37,0,0,37213,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
618596379,56239399505912,-74,False,1,37,0,0,37219,2391391958,0,4025B394584AFAD61201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
618597231,56239415458017,-74,False,6,37,0,0,37221,2391391958,0,440BB394584AFAD60409426F72
618700136,56239503284732,-75,True,1,37,0,0,37233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
618801590,56239624742093,-75,False,1,37,0,0,37242,2391391958,0,4025B394584AFAD60301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B640E
618904084,56239728898386,-75,False,1,37,0,0,37248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42B10450000B040E
619005297,56239821806419,-74,False,1,37,0,0,37253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000B040E
619429944,56240257053491,-75,True,1,37,0,0,37276,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
619530885,56240364974548,-74,True,1,37,0,0,37280,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
619632883,56240470657945,-74,False,1,37,0,0,37284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D44387B42310450000B040E
619844558,56240656122563,-74,True,1,37,0,0,37293,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
619947532,56240788436695,-74,True,1,37,0,0,37300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
620054410,56240893587551,-75,False,1,37,0,0,37305,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000B040E
620262037,56241102077808,-75,False,1,37,0,0,37316,2391391958,0,4025B394584AFAD64201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
620370946,56241203018557,-75,False,1,37,0,0,37322,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318451000B040E
620475025,56241304352811,-75,True,1,37,0,0,37328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
620581117,56241404115904,-74,True,1,37,0,0,37333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
620689515,56241492986700,-74,False,1,37,0,0,37340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040A
620798393,56241618073397,-75,True,1,37,0,0,37346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
620902199,56241724523482,-75,True,1,37,0,0,37351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
621005444,56241830689404,-74,True,1,37,0,0,37357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
621115137,56241932469027,-74,True,1,37,0,0,37363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
621221983,56242039280725,-74,True,1,37,0,0,37369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
621327341,56242144094037,-74,True,1,37,0,0,37376,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
621430091,56242246826469,-74,True,1,37,0,0,37381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
621538024,56242353570905,-74,True,1,37,0,0,37386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
621646454,56242456909481,-75,True,1,37,0,0,37393,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
621859745,56242667365449,-75,False,1,37,0,0,37404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B040E
621965327,56242771643749,-75,True,1,37,0,0,37411,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
622072428,56242878240392,-75,False,1,37,0,0,37416,2391391958,0,4025B394584AFAD60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000B040E
622176474,56242983866008,-75,False,1,37,0,0,37424,2391391958,0,4025B394584AFAD61A01061BFF4C000215098A91AC28F442D6A080FD45387B42310450000B040E
