Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
980560183,71348462977682,-59,True,1,37,0,0,38614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
980664949,71348571160307,-60,True,1,37,0,0,38619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
980773619,71348675136044,-60,True,1,37,0,0,38624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
980879488,71348778422172,-60,True,1,37,0,0,38630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
980986351,71348870817537,-60,True,1,37,0,0,38633,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
981089148,71348990057603,-57,True,1,37,0,0,38637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
981197818,71349096237594,-60,True,1,37,0,0,38640,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
981301640,71349199692318,-60,True,1,37,0,0,38645,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
981405175,71349307809237,-60,True,1,37,0,0,38649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
981511317,71349408302104,-60,True,1,37,0,0,38653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
981620723,71349510040552,-60,True,1,37,0,0,38658,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
981721905,71349611494384,-60,True,1,37,0,0,38662,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
981827455,71349703840008,-60,True,1,37,0,0,38666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
981929981,71349785257447,-60,True,1,37,0,0,38672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
981930833,71349817244514,-60,True,6,37,0,0,38674,2391391958,0,440CF545CA4F06F80509436F6479
982030475,71349920572389,-60,True,1,37,0,0,38679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
982139401,71350029631165,-59,True,1,37,0,0,38684,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
982247287,71350134966612,-60,True,1,37,0,0,38689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
982348277,71350239440453,-60,True,1,37,0,0,38693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
982449460,71350344245869,-60,True,1,37,0,0,38698,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0414
