Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1913764165,54657960480501,-75,True,1,37,0,0,43897,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1913865139,54658061734679,-76,False,1,37,0,0,43904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C040B
1914072028,54658263015917,-76,False,1,37,0,0,43923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000C040B
1914176089,54658373018365,-76,False,9,37,0,0,43930,2391391958,0,4625C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C240B
1914284278,54658472875251,-76,True,1,37,0,0,43938,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1914385492,54658578027571,-76,True,1,37,0,0,43945,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1914491873,54658691111984,-76,False,1,37,0,0,43958,2391391958,0,4025C78FB2E37BC68201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1914595902,54658785423377,-76,False,1,37,0,0,43965,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C040B
1914702732,54658893548321,-76,False,1,37,0,0,43973,2391391958,0,4025C78FB2E37BC60201071BFF48000205098AB1AC28F442D6A080FD45387B42310450000C040B
1914803177,54658996628075,-75,True,1,37,0,0,43980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1914904614,54659109111402,-76,False,1,37,0,0,43991,2391391958,0,4025C78FB2E37BC60201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000C040B
1915006644,54659207960069,-76,False,1,37,0,0,43997,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
1915114576,54659305342487,-75,True,1,37,0,0,44007,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1915216542,54659428576202,-75,True,1,37,0,0,44014,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1915324954,54659513853119,-74,True,1,37,0,0,44026,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1915430760,54659633091548,-76,False,1,37,0,0,44036,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000C040B
1915534804,54659744771729,-76,False,1,37,0,0,44044,2391391958,0,4025C78FB2E37BC60201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1915643937,54659837866866,-76,False,1,37,0,0,44051,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C040B
1915745647,54659950591277,-75,True,1,37,0,0,44059,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1915851469,54660055291159,-76,False,1,37,0,0,44068,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1916062295,54660254266917,-76,True,1,37,0,0,44084,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1916278625,54660470966329,-75,True,1,37,0,0,44100,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1916378813,54660573355776,-75,False,1,37,0,0,44111,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C040B
1916482635,54660675279720,-75,False,1,37,0,0,44119,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB1AC28F042D6B080FD45387B42310450000C040B
1916585656,54660778385434,-75,True,1,37,0,0,44127,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1916691014,54660886009305,-76,True,1,37,0,0,44136,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1916898096,54661086790755,-76,True,1,37,0,0,44151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1917211767,54661399902392,-76,False,1,37,0,0,44176,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310454000C040B
1917318356,54661511706289,-76,False,1,37,0,0,44186,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000C040B
1917427265,54661647240348,-76,False,1,37,0,0,44193,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C040B
1917637147,54661858383289,-76,True,1,37,0,0,44209,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1917746056,54661944463879,-75,True,1,37,0,0,44217,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1917852150,54662046993211,-76,True,1,37,0,0,44226,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1917953619,54662163156104,-76,True,1,37,0,0,44235,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1918058720,54662271591394,-75,True,1,37,0,0,44245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1918273914,54662475994322,-75,True,1,37,0,0,44259,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1918375671,54662586603079,-75,False,1,37,0,0,44267,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C070B
1918694670,54662894639596,-75,False,1,37,0,0,44289,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000C040B
1918795340,54663000469607,-74,False,2,37,0,0,44298,2391391958,0,4125C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1919001430,54663211577749,-75,False,1,37,0,0,44309,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D040B
1919213904,54663418315145,-75,False,1,37,0,0,44325,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C040B
1919424314,54663624554269,-75,False,1,37,0,0,44342,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080CD45387B42310450000C040B
1919531431,54663725429333,-75,True,1,37,0,0,44349,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1919737043,54663930785888,-75,False,1,37,0,0,44363,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000C040B
1919945308,54664143358920,-75,False,1,37,0,0,44381,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1920050618,54664247208856,-75,False,1,37,0,0,44389,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C040B
1920155446,54664347151002,-76,True,1,37,0,0,44397,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1920360705,54664563944512,-76,False,1,37,0,0,44414,2391391958,0,4025C78FB2E37BC64201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000C840A
1920467565,54664667646694,-75,True,1,37,0,0,44424,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1920785078,54664986393214,-77,False,1,37,0,0,44449,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000C040B
1920888355,54665081385973,-76,False,1,37,0,0,44457,2391391958,0,4025C78FB2E37BC60201361BFF4C000215098AB1AC28F442D6A080FD45387D42310450000C040B
1921303704,54665504023914,-77,False,1,37,0,0,44485,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F042D68080FD45387B42310450000C041B
1921518721,54665706864649,-76,False,1,37,0,0,44502,2391391958,0,4025C78FB2E37BC60201061BFF4C000225098AB1AC28F442D6A088FD45087B42310450000C040B
1921519573,54665711389062,-76,False,6,37,0,0,44504,2391391958,0,440EC78FB2E37BC60709447D6E6E6973
1921621967,54665817540391,-77,False,1,37,0,0,44515,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC29F442D6A080FD45387B42310450000C040B
1921829578,54666025103467,-76,True,1,37,0,0,44531,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1922036147,54666230095721,-78,False,1,37,0,0,44551,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2AF442D6A0809D45387B42310450000C040B
1922239966,54666433172305,-78,True,1,37,0,0,44560,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1922340907,54666535060634,-78,False,1,37,0,0,44570,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1922664530,54666852817728,-78,False,1,37,0,0,44589,2391391958,0,4027C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040BFEF9
1923291937,54667491299222,-79,False,1,37,0,0,44633,2391391958,0,4025C78FB2E37BC60201061BFF4C300215098AB1AC28F442D2A080FD45387B42310450000C000B
1923714437,54667932759947,-79,False,1,37,0,0,44663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453E7B42290450000C040B
1923820035,54668069461601,-76,False,1,37,0,0,44670,2391391958,0,4025C78FB2E37BC60219061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000C040B
1924027612,54668220833914,-76,False,1,37,0,0,44684,2391391958,0,4025C78FB2E37BC60601061BFF4C600215098AB1AC28F442D6A080FD45387B42310450000C1C0B
1924334100,54668522404573,-79,False,1,37,0,0,44708,2391391958,0,4025C78FB2E37BC61A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1924659020,54668881165303,-77,False,1,37,0,0,44729,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000C041B
1924765880,54668972255188,-77,False,1,37,0,0,44738,2391391958,0,4025C78FB2E37BC60201061B3F4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1924866823,54669089861916,-77,False,1,37,0,0,44744,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
1925073584,54669318563970,-79,False,1,37,0,0,44759,2391391958,0,5025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450C00C040B
1925287851,54669483540450,-78,False,1,37,0,0,44770,2391391958,0,C025C78FB2E37BC60201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42314450000C040B
1925397319,54669617584428,-76,False,1,37,0,0,44778,2391391958,0,4025C78FB2E37BC61A01061BFF4C800315098AB1AC28F442F6A080FD45387B42310450000C040B
1925506453,54669733768509,-77,True,1,37,0,0,44785,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1925610034,54669804213664,-76,False,1,37,0,0,44792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000C040B
1925826636,54670029501239,-77,False,1,37,0,0,44803,2391391958,0,4025C78FB2E37BC60201061BFF6C0002D5098AB1AC28F442D6A080FD45387F42310450000C040B
1926454762,54670645383183,-79,False,0,37,0,0,44846,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000C040B
1926982204,54671193438169,-80,False,1,37,0,0,44878,2391391958,0,4025C78FB2E37BC60201061BFF4C00021509BAB1AC08F442D6A080FD45387B42310450000C040B
1927301763,54671523742568,-79,False,1,37,0,0,44900,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C040B
1928439524,54672686367077,-79,False,1,37,0,0,44971,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28F442D6A08CF545397B42B1A450408E050B
1928759403,54672981138900,-80,False,1,37,0,0,44988,2391391958,0,4035C78FB2E37BC60101061FFF4C600215C98AB1AC28F442D6A080CD4538FB43310456000C040BFEF9A3CFFFD4128CBE75EAB9F08C54A5
1929183248,54673414232876,-79,False,1,37,0,0,45016,2391391958,0,4025C78FB2E37BC60201061BFF4C080215098AB1AC28F442D6A080FD45387B42318450000C040B
1929608421,54673815863070,-79,False,1,37,0,0,45040,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B4231C450008C040B
1929716817,54673947973922,-79,False,1,37,0,0,45047,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C040B
1929933307,54674139847509,-80,False,1,37,0,0,45060,2391391958,0,4029C78FB2E37BC60201061BFF4C000215498AB1AC2AF442D6A080FD45387B42310450000C040BFEF9A345
1930567003,54674782111969,-79,False,1,37,0,0,45099,2391391958,0,C024C78FB2E37BC60211061BFF4C000215098AB1AC283442D6A080FD45387B42010450C00C04
1930996014,54675198927406,-78,False,1,37,0,0,45133,2391391958,0,4025C78FB2E37BC60201061BFF4E000205098AB1AC28F442D6A080FD45387B42310450000C040B
1931419875,54675623958703,-78,False,1,37,0,0,45163,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080ED45387B4231C450000C040B
1931844711,54676046762938,-78,False,1,37,0,0,45189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB19C28F442D6A080FD45387F42310450000C040B
1932046833,54676241673258,-79,False,1,37,0,0,45206,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AF1AC28F441D6A080FD45387B42314451000C040B
1932248029,54676465598849,-78,False,1,37,0,0,45221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D7A080FD45386B42314450000C040B
1932463031,54676677656484,-78,False,1,37,0,0,45233,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FE45387942311C50000C040B
1932568901,54676784411161,-79,False,1,37,0,0,45240,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42F10451000E040B
1932890026,54677092588598,-79,False,1,37,0,0,45262,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450400C040B
1933098069,54677306399270,-79,False,1,37,0,0,45275,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F242D6A080FD45387B42310450000C040B
1933844160,54678034224975,-79,True,1,37,0,0,45321,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1934162952,54678356716695,-78,False,1,37,0,0,45344,2391391958,0,4021C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450
1934371233,54678567047936,-77,False,1,37,0,0,45357,2391391958,0,4025C78FB2E37BC60201061BFF4C008215098AB2AC28FC42D69080FD45387B42320450080C040B
1934477855,54678674056672,-78,False,1,37,0,0,45364,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450020C040B
1934585244,54678775780061,-78,False,1,37,0,0,45369,2391391958,0,4025C78FB2E37BC60001061BFF4C600215898AB1AC28F442D6A080CD45387B42310452000C000B
1934687801,54678879599151,-80,False,1,37,0,0,45376,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A000FD45387B42310450000C040B
1934797735,54679006409088,-78,False,1,37,0,0,45382,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AE28F442D6A0C0FD45387B42310450000C040B
1935218299,54679409625373,-79,False,1,37,0,0,45405,2391391958,0,4025C78FB2E37BC60201061BDF4C000215098AB1AC28F442D6B880FD45387B42310450000C041B
1935424870,54679615191857,-79,False,1,37,0,0,45418,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC29F442D6A080FD45387B42310451000C020B
1935635071,54679824724987,-78,False,1,37,0,0,45429,2391391958,0,4025C78FB2E37BC60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000C040B
1935737805,54679925088989,-79,False,1,37,0,0,45437,2391391958,0,4025C78FB2E37BC63201061BFF4C000215098AB1AC48F44216A080FD46387B42310450000C040B
1935842314,54680030092073,-79,False,1,37,0,0,45443,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0409
1935950983,54680151882575,-79,False,1,37,0,0,45454,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C040B
1936162466,54680363874804,-78,False,1,37,0,0,45467,2391391958,0,4025C78FB2E37BC60201061BFF5C000215098BB1ACA0F442D69080FD44387B42310450000C040B
1936264239,54680453804812,-79,False,6,37,0,0,45472,2391391958,0,4425C78FB2E37BC60201061BFF4CC00215098AB1AC28F442D6A080FD45387B42310450000C040B
1936575349,54680764062645,-78,False,1,37,0,0,45491,2391391958,0,4025C78FB2E37BC60201061DFF4C000215098BB1AC28F442D6A080ED45387B42310452000C040B
1936791073,54680978211934,-78,True,1,37,0,0,45505,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1936998684,54681212544225,-77,True,1,37,0,0,45517,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1937103736,54681294747700,-79,False,1,37,0,0,45523,2391391958,0,4025C78FB2E37BC602050E1BFF4C006215098AB1AC28F442D6B080FD45387B42310450020C040B
1937205269,54681394149305,-78,False,1,37,0,0,45530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C340B
1937416207,54681605711701,-79,False,1,37,0,0,45544,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000C040B
1937623002,54681814531777,-79,False,1,37,0,0,45555,2391391958,0,4021C78FB2E37BC60201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450
1937724711,54681915183467,-79,False,1,37,0,0,45561,2391391958,0,4025C78FB2E37BC64201061BFF4C004215098AB0AC28F742D6A080FD45387B42310450020C040B
1937826485,54682019454121,-78,False,1,37,0,0,45567,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1ACE8F442D6A080FD45387B62310450000C040B
1938255384,54682443171545,-78,False,1,37,0,0,45594,2391391958,0,6025C78FB2E37BC60201061B3F4C000214098AB1AC28F442D6A080FD45387B42290450000C040B
1938566352,54682754814512,-78,False,1,37,0,0,45611,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080DD4538FB42310450000C080B
1939089618,54683277031015,-78,False,1,37,0,0,45641,2391391958,0,4025C78FB2E37BC60101061BFF4C100215098AB1AC28F442D6A080ED45387B42310450000C240B
1939301371,54683491156028,-78,False,1,37,0,0,45654,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1939624979,54683835035635,-78,False,1,37,0,0,45683,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F842D6A080FD45387B42330450180C040B
1939732656,54683943178487,-78,False,1,37,0,0,45689,2391391958,0,4025C78FB2E37BC60201061BFF4C000215298AB1AC28F442D6A080F545387B42310450000C240B
1939944155,54684150194555,-78,False,1,37,0,0,45701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD453A7B42330450000C040B
1940870145,54685060398094,-78,False,1,37,0,0,45760,2391391958,0,4029C78FB2E37BC60201821AF74C040217398AB1CC28F442D6A080FD45387B42310450000C060BFEF9A337
1940971326,54685163242239,-79,False,1,37,0,0,45767,2391391958,0,4025C78FB2E37BC63201061BFF4C800315098AB1AC38F442D6A080FD45387B42310450000C040B
1941707787,54685905631055,-79,False,1,37,0,0,45809,2391391958,0,4025C78FB2E37BC60201061BFF4C000215E98AB1AC28F442D6A080ED45383B42310450000C000B
1941912900,54686116500994,-79,False,1,37,0,0,45822,2391391958,0,4025C78FB2E37BC60201061BFF4A000225098AB1AC28F44ED6A080FD45387B42310450000C040B
1942223308,54686432819287,-79,True,1,37,0,0,45842,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1942439126,54686640054042,-80,False,1,37,0,0,45855,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A180FD43387B42310450000C040B
1942540354,54686741764271,-78,False,1,37,0,0,45861,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A090FD45187B42310450000E040B
1942645728,54686842999450,-79,False,1,37,0,0,45868,2391391958,0,4025C78FB2E37BC60201061AFF4C000215098AD14AAC9C826FA55E913D76881D1DE370D788AE5A
1943483193,54687674170653,-80,False,1,37,0,0,45914,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898BB1AC28F442CEA080FD45387B42310450000C040B
1943687971,54687886948766,-79,False,1,37,0,0,45924,2391391958,0,4025C78FB2E37BC60201061BFF4C008214098AB1AC28F442D6A080FDC5387B42330450000C040B
1943997004,54688192838234,-78,False,1,37,0,0,45941,2391391958,0,4025C78FB2E37BC60201061BE74C00C215098AB1AC28F442D6A080FD45387B42310450000C040B
1944519053,54688709325580,-78,False,1,37,0,0,45970,2391391958,0,4025C78FB2E37BC60201061BFF6C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1944621610,54688819377997,-77,False,1,37,0,0,45976,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098A71AC28B040D6A0807D44387B42310450000C040B
1945041631,54689238534420,-78,False,1,37,0,0,45998,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000C040B
1945248969,54689447481013,-78,False,0,37,0,0,46012,2391391958,0,4C25C78FB2E37BC60601061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1945352471,54689552823640,-77,False,1,37,0,0,46019,2391391958,0,4025C78FB2E37BC60201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000C040B
1945461604,54689656893525,-77,False,1,37,0,0,46025,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1946094802,54690288508066,-77,False,1,37,0,0,46061,2391391958,0,4025C78FB2E37BC60201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000C040B
1946195807,54690387236078,-77,False,0,37,0,0,46069,2391391958,0,4825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1946930571,54691142348905,-78,False,1,37,0,0,46110,2391391958,0,4025C78FB2E37BC60201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1947040231,54691234175843,-77,False,1,37,0,0,46116,2391391958,0,4025C78FB2E37BC60201061BFF4C800215098AB1AC28F442B6A080FD45387B42310450000C240B
1947146822,54691345274102,-77,False,1,37,0,0,46123,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A040B
1948202409,54692396588731,-77,False,1,37,0,0,46182,2391391958,0,4025C78FB2E37BC60281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1948308246,54692501110595,-77,True,1,37,0,0,46189,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1948519919,54692707815075,-78,False,1,37,0,0,46200,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FDC5397B42310450000C040B
1948943812,54693152048182,-76,False,1,37,0,0,46229,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C640B
1949051473,54693256133136,-76,False,1,37,0,0,46235,2391391958,0,4025C78FB2E37BC60E01060BFF4C000215098AB1AC28F442D6A080FD45387B42310456000C040B
1949160639,54693362010245,-76,False,1,37,0,0,46249,2391391958,0,4025C78FB2E37BC60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1949262364,54693466118017,-77,True,1,37,0,0,46256,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1949367738,54693566856687,-76,True,1,37,0,0,46261,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1949571971,54693758644496,-78,False,1,37,0,0,46282,2391391958,0,4025C78FB2E37BC60201066BFF4C000215098AB1ACE8F5C2D6A080FD45387B42312450000C040B
1949676240,54693877948539,-78,False,1,37,0,0,46290,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1BC28F442D6A080FC45387B42311450004C040B
