Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1907990435,54652197986380,-67,True,1,37,0,0,43496,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1908098080,54652327825329,-67,True,1,37,0,0,43503,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1908207500,54652398891528,-67,True,1,37,0,0,43507,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1908313817,54652506286921,-67,True,1,37,0,0,43515,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1908421702,54652645301491,-67,True,1,37,0,0,43522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1908526020,54652716742758,-67,True,1,37,0,0,43527,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1908626737,54652858762759,-67,True,1,37,0,0,43536,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1908735390,54652966558398,-67,True,1,37,0,0,43542,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1908839194,54653032224885,-67,True,1,37,0,0,43548,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1908939608,54653181751958,-67,True,1,37,0,0,43555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1909041845,54653260530965,-65,True,1,37,0,0,43559,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1909146946,54653346276229,-67,True,1,37,0,0,43565,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1909256367,54653452397960,-67,True,1,37,0,0,43572,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1909571414,54653760800812,-67,True,1,37,0,0,43591,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1909676722,54653899372247,-67,True,1,37,0,0,43597,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1909783104,54654009770508,-67,True,1,37,0,0,43605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1909890781,54654084256332,-67,True,1,37,0,0,43611,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1909995610,54654198053029,-67,True,1,37,0,0,43619,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1910098903,54654325717200,-67,True,1,37,0,0,43628,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1910201172,54654390552716,-67,True,1,37,0,0,43637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1910412398,54654632982381,-67,True,1,37,0,0,43650,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1910522090,54654731886755,-67,True,1,37,0,0,43656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1910625368,54654852587868,-67,True,1,37,0,0,43663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1910732773,54654941996890,-67,True,1,37,0,0,43670,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1910837122,54655112028386,-67,True,1,37,0,0,43678,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1910941727,54655184143788,-67,True,1,37,0,0,43683,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1911045531,54655280629058,-68,True,1,37,0,0,43689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1911146041,54655336351982,-67,True,1,37,0,0,43695,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1911250134,54655439148685,-67,True,1,37,0,0,43703,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1911355971,54655548017889,-67,True,1,37,0,0,43710,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1911459712,54655648529803,-67,True,1,37,0,0,43728,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1911569405,54655758128126,-67,True,1,37,0,0,43742,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1911570257,54655760735395,-67,True,6,37,0,0,43744,2391391958,0,440CF545CA4F06F80509436F6479
1911677514,54655917925121,-67,True,1,37,0,0,43751,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1911784631,54655973309017,-67,True,1,37,0,0,43756,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1911785483,54655973646007,-67,True,6,37,0,0,43758,2391391958,0,440CF545CA4F06F80509436F6479
1911893043,54656081766765,-67,True,1,37,0,0,43770,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1911893896,54656126324017,-67,True,6,37,0,0,43772,2391391958,0,440CF545CA4F06F80509436F6479
1911998337,54656200500394,-67,True,1,37,0,0,43779,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1912107549,54656359539137,-67,True,1,37,0,0,43785,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1912212315,54656418150213,-67,True,1,37,0,0,43789,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1912319672,54656540146102,-67,True,1,37,0,0,43795,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1912423429,54656646541273,-67,True,1,37,0,0,43802,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1912531026,54656729295790,-67,True,1,37,0,0,43808,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1912637871,54656829194458,-67,True,1,37,0,0,43817,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1912743963,54656954127388,-67,True,1,37,0,0,43823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1912848568,54657040449217,-67,True,1,37,0,0,43831,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1912952613,54657180368678,-67,True,1,37,0,0,43838,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1913058179,54657258262900,-67,True,1,37,0,0,43843,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1913161441,54657379208372,-67,True,1,37,0,0,43851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1913264765,54657507991090,-67,True,1,37,0,0,43859,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1913371130,54657571770814,-67,True,1,37,0,0,43867,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1913477271,54657719651545,-67,True,1,37,0,0,43876,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1913579044,54657767870632,-67,True,1,37,0,0,43883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1913686960,54657923727926,-67,True,1,37,0,0,43893,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1913792830,54658023052365,-67,True,1,37,0,0,43900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1913900955,54658096945763,-67,True,1,37,0,0,43908,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1914001400,54658200549038,-67,True,1,37,0,0,43916,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1914106421,54658344242909,-67,True,1,37,0,0,43927,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1914212226,54658443058821,-67,True,1,37,0,0,43935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1914320911,54658552127549,-67,True,1,37,0,0,43943,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1914430572,54658638025153,-67,True,1,37,0,0,43950,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1914535865,54658750410642,-67,True,1,37,0,0,43962,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1914636886,54658848067976,-67,True,1,37,0,0,43969,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1914746850,54658937718686,-67,True,1,37,0,0,43977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1914853712,54659043594559,-67,True,1,37,0,0,43986,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1914957005,54659161819338,-67,True,1,37,0,0,43994,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915060058,54659252951330,-67,True,1,37,0,0,44003,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915166631,54659397092102,-67,True,1,37,0,0,44012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915267140,54659463023574,-67,True,1,37,0,0,44020,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915374258,54659579267137,-67,True,1,37,0,0,44032,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915483423,54659710148197,-67,True,1,37,0,0,44040,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915589995,54659791350462,-67,True,1,37,0,0,44048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915690184,54659917283007,-67,True,1,37,0,0,44057,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915798325,54660025089795,-67,True,1,37,0,0,44066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1915904129,54660128048300,-67,True,1,37,0,0,44075,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916010991,54660205654985,-67,True,1,37,0,0,44081,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916111948,54660327734426,-67,True,1,37,0,0,44090,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916213977,54660446342160,-67,True,1,37,0,0,44098,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916323414,54660524366087,-67,True,1,37,0,0,44105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916424611,54660653804993,-67,True,1,37,0,0,44115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916529936,54660762849451,-67,True,1,37,0,0,44125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916631950,54660866331613,-67,True,1,37,0,0,44133,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916734698,54660952826895,-67,True,1,37,0,0,44142,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916840791,54661074980811,-67,True,1,37,0,0,44148,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1916945589,54661168308990,-67,True,1,37,0,0,44156,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917051713,54661256380938,-67,True,1,37,0,0,44163,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917151951,54661381383144,-67,True,1,37,0,0,44172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917261084,54661457407051,-67,True,1,37,0,0,44180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917363033,54661600486919,-67,True,1,37,0,0,44190,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917465846,54661695564867,-67,True,1,37,0,0,44196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917572674,54661772780656,-67,True,1,37,0,0,44204,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917678480,54661904769624,-67,True,1,37,0,0,44211,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917780237,54662002107457,-67,True,1,37,0,0,44222,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917884058,54662083878211,-67,True,1,37,0,0,44229,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1917990199,54662189161281,-67,True,1,37,0,0,44238,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918098595,54662326544666,-67,True,1,37,0,0,44248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918198593,54662391808741,-67,True,1,37,0,0,44255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918299838,54662542081542,-67,True,1,37,0,0,44262,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918400315,54662605226740,-67,True,1,37,0,0,44269,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918510280,54662743576580,-67,True,1,37,0,0,44276,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918614037,54662838489809,-67,True,1,37,0,0,44284,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918718338,54662944001998,-67,True,1,37,0,0,44293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918824975,54663059557952,-67,True,1,37,0,0,44300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1918925724,54663156543776,-67,False,1,37,0,0,44304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B22A15C0F93E993AF
1919030761,54663267720062,-67,True,1,37,0,0,44311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919139655,54663336842581,-68,True,1,37,0,0,44318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919245476,54663450634566,-67,True,1,37,0,0,44328,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919345712,54663552978768,-67,True,1,37,0,0,44335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919451085,54663677107923,-67,True,1,37,0,0,44345,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919552347,54663788472654,-68,True,1,37,0,0,44352,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919656648,54663850269022,-67,True,1,37,0,0,44360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919764821,54663959568892,-67,True,1,37,0,0,44367,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919870673,54664085801017,-67,True,1,37,0,0,44377,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1919973150,54664208007401,-68,True,1,37,0,0,44384,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920073611,54664269068244,-68,True,1,37,0,0,44393,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920183048,54664371561721,-69,True,1,37,0,0,44400,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920288598,54664504239996,-70,True,1,37,0,0,44408,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920395443,54664587957538,-68,True,1,37,0,0,44418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920504847,54664729311687,-68,True,1,37,0,0,44428,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920613789,54664802295436,-68,True,1,37,0,0,44438,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920614641,54664802963093,-68,True,6,37,0,0,44440,2391391958,0,440CF545CA4F06F80509436F6479
1920713977,54664926414188,-69,True,1,37,0,0,44446,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920817270,54665012678037,-69,True,1,37,0,0,44452,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1920926916,54665141076999,-71,True,1,37,0,0,44464,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921033505,54665245327015,-69,True,1,37,0,0,44468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921141422,54665344085024,-71,True,1,37,0,0,44473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921243419,54665465436928,-69,True,1,37,0,0,44482,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921345975,54665574842098,-71,True,1,37,0,0,44488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921450309,54665648532480,-71,True,1,37,0,0,44499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921556130,54665744220694,-70,True,1,37,0,0,44509,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921556982,54665754014341,-70,True,6,37,0,0,44511,2391391958,0,440CF545CA4F06F80509436F6479
1921763979,54665953964841,-70,True,1,37,0,0,44528,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921867528,54666063189911,-70,True,1,37,0,0,44537,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1921971525,54666165924132,-69,True,1,37,0,0,44544,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922078370,54666268337420,-70,True,1,37,0,0,44553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922186768,54666377597714,-69,True,1,37,0,0,44557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922293677,54666482634178,-70,True,1,37,0,0,44567,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922397514,54666608528773,-68,False,1,37,0,0,44573,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42A95CAAC6FD0474
1922505670,54666706792336,-69,True,1,37,0,0,44580,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922609252,54666819046968,-70,True,1,37,0,0,44587,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922714321,54666923731567,-70,True,1,37,0,0,44594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922822174,54667016947811,-69,True,1,37,0,0,44601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1922928058,54667138691289,-69,True,1,37,0,0,44608,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923028280,54667218839249,-69,True,1,37,0,0,44614,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923133845,54667350487991,-70,True,1,37,0,0,44624,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923243298,54667455981789,-69,True,1,37,0,0,44631,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923350158,54667550130487,-69,True,1,37,0,0,44636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923455436,54667667003917,-70,True,1,37,0,0,44644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923565416,54667769909041,-68,True,1,37,0,0,44652,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923670518,54667876281568,-69,True,1,37,0,0,44660,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923772563,54667962436729,-69,True,1,37,0,0,44666,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923881776,54668071924284,-69,True,1,37,0,0,44672,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1923982237,54668172662113,-69,True,1,37,0,0,44680,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924090873,54668290215452,-70,True,1,37,0,0,44688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924191543,54668385548621,-69,True,1,37,0,0,44696,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924294324,54668491286354,-69,True,1,37,0,0,44705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924397601,54668596726907,-70,True,1,37,0,0,44711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924507583,54668696555476,-70,True,1,37,0,0,44718,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924609371,54668808912443,-69,True,1,37,0,0,44725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924717736,54668906097006,-69,True,1,37,0,0,44731,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924822020,54669017304585,-69,True,1,37,0,0,44740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1924923794,54669120289972,-69,True,1,37,0,0,44747,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925027279,54669228707380,-69,False,1,37,0,0,44754,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000D0410
1925131035,54669331300228,-69,True,1,37,0,0,44761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925235849,54669434313114,-69,True,1,37,0,0,44766,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925344294,54669540998157,-69,True,1,37,0,0,44774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925445731,54669644551436,-68,True,1,37,0,0,44781,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925546208,54669733999752,-68,True,1,37,0,0,44786,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925653581,54669851586178,-68,True,1,37,0,0,44794,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925753787,54669952335153,-69,True,1,37,0,0,44799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925857623,54670057004109,-69,True,1,37,0,0,44806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1925960916,54670164551535,-69,True,1,37,0,0,44813,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926062881,54670266528446,-69,True,1,37,0,0,44820,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1926170511,54670364694902,-69,True,1,37,0,0,44829,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
