Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1908382851,54652585483366,-57,True,1,37,0,0,43519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1908492241,54652687345544,-57,True,1,37,0,0,43525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1908594990,54652787397046,-57,True,1,37,0,0,43533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1908704380,54652896133224,-58,True,1,37,0,0,43540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1908809754,54653005460451,-58,True,1,37,0,0,43546,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1908912247,54653114880150,-57,True,1,37,0,0,43553,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1909021637,54653224248569,-57,True,1,37,0,0,43557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1909123603,54653331285883,-57,True,1,37,0,0,43563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1909230512,54653439837029,-57,True,1,37,0,0,43570,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1909332542,54653533209650,-57,True,1,37,0,0,43576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1909435547,54653626825607,-57,True,1,37,0,0,43582,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1909538553,54653754835675,-57,True,1,37,0,0,43588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1909644407,54653855528697,-57,True,1,37,0,0,43595,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1909750774,54653956796992,-57,True,1,37,0,0,43602,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1909852770,54654058557269,-57,True,1,37,0,0,43608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1909961200,54654164847284,-57,True,1,37,0,0,43615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1910065277,54654268548859,-56,True,1,37,0,0,43624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1910173707,54654362354710,-57,True,1,37,0,0,43633,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1910281129,54654481739908,-56,True,1,37,0,0,43642,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1910387270,54654586782759,-57,True,1,37,0,0,43647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1910494372,54654694400764,-56,True,1,37,0,0,43654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1910604305,54654802427186,-56,True,1,37,0,0,43660,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1910709407,54654906745233,-56,True,1,37,0,0,43667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1910815277,54655009882618,-56,True,1,37,0,0,43674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1910923643,54655118079734,-56,True,1,37,0,0,43680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1911024600,54655224312313,-56,True,1,37,0,0,43687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1911130662,54655324651834,-57,True,1,37,0,0,43693,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1911235972,54655438538529,-57,True,1,37,0,0,43702,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1911344385,54655535608773,-56,True,1,37,0,0,43708,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1911448191,54655636895574,-57,True,1,37,0,0,43723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1911449043,54655644187929,-56,True,6,37,0,0,43725,2391391958,0,440BB394584AFAD60409426F62
1911551725,54655740411280,-57,True,1,37,0,0,43737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1911552577,54655748025337,-56,True,6,37,0,0,43739,2391391958,0,440BB394584AFAD60409426F62
1911658330,54655857113232,-57,True,1,37,0,0,43748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1911767240,54655963115575,-57,True,1,37,0,0,43754,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1911877190,54656065976133,-57,True,1,37,0,0,43768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1911981251,54656180655800,-57,True,1,37,0,0,43777,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1912088641,54656280401632,-57,True,1,37,0,0,43783,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1912195534,54656400907959,-57,True,1,37,0,0,43788,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1912302924,54656508004537,-57,True,1,37,0,0,43794,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1912403178,54656592862990,-57,True,1,37,0,0,43800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1912512616,54656719377420,-57,True,1,37,0,0,43807,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1912620293,54656826193488,-57,True,1,37,0,0,43816,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1912729490,54656932767218,-57,True,1,37,0,0,43822,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1912834272,54657037002297,-57,True,1,37,0,0,43830,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1912934782,54657125340547,-57,True,1,37,0,0,43836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1913039387,54657230470592,-57,True,1,37,0,0,43840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1913147514,54657348186495,-57,True,1,37,0,0,43849,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1913255943,54657453105892,-57,True,1,37,0,0,43858,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1913361301,54657559485192,-57,True,1,37,0,0,43866,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1913466146,54657665560393,-57,True,1,37,0,0,43875,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1913573296,54657767266395,-57,True,1,37,0,0,43882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1913675086,54657875191367,-56,True,1,37,0,0,43892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1913779083,54657981151765,-56,True,1,37,0,0,43899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1913880569,54658089222108,-56,True,1,37,0,0,43907,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1913984838,54658189562532,-56,True,1,37,0,0,43915,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1914093988,54658294769357,-56,True,1,37,0,0,43926,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1914202370,54658396459672,-57,True,1,37,0,0,43933,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1914306672,54658509334391,-57,True,1,37,0,0,43942,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1914414542,54658616930195,-57,True,1,37,0,0,43948,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1914517803,54658724101585,-57,True,1,37,0,0,43961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1914623912,54658825167335,-57,True,1,37,0,0,43968,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1914730998,54658935131374,-57,True,1,37,0,0,43976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1914837076,54659026685369,-57,True,1,37,0,0,43983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1914947057,54659145410312,-57,True,1,37,0,0,43993,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915055695,54659248253729,-57,True,1,37,0,0,44002,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915159437,54659354833390,-57,True,1,37,0,0,44011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915259626,54659455336610,-57,True,1,37,0,0,44019,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915365176,54659562462095,-57,True,1,37,0,0,44031,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915472006,54659671719829,-57,True,1,37,0,0,44039,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915575331,54659769102148,-57,True,1,37,0,0,44046,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915684225,54659876715978,-57,True,1,37,0,0,44055,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915793183,54659981742713,-57,True,1,37,0,0,44063,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915894652,54660092230580,-57,True,1,37,0,0,44074,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1915996410,54660199343770,-57,True,1,37,0,0,44080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916098616,54660289337085,-57,True,1,37,0,0,44088,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916203398,54660399071871,-57,True,1,37,0,0,44096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916303603,54660511510218,-57,True,1,37,0,0,44104,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916411521,54660610062023,-57,True,1,37,0,0,44113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916623644,54660820104699,-57,True,1,37,0,0,44132,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916730026,54660922772714,-57,True,1,37,0,0,44141,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916835111,54661028868930,-57,True,1,37,0,0,44147,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1916943301,54661133668493,-57,True,1,37,0,0,44155,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917043507,54661240022494,-56,True,1,37,0,0,44162,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917149392,54661339935207,-57,True,1,37,0,0,44171,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917256558,54661449217219,-57,True,1,37,0,0,44178,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917358316,54661551060314,-56,True,1,37,0,0,44189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917463402,54661653855518,-57,True,1,37,0,0,44195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917567911,54661760712866,-57,True,1,37,0,0,44203,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917670213,54661867193231,-57,True,1,37,0,0,44210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917775779,54661968243494,-57,True,1,37,0,0,44221,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917879281,54662072105706,-56,True,1,37,0,0,44228,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1917980254,54662178179311,-57,True,1,37,0,0,44237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918083563,54662282708212,-57,True,1,37,0,0,44246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918188138,54662386593577,-57,True,1,37,0,0,44254,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918290679,54662488080490,-57,True,1,37,0,0,44261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918398340,54662588329667,-57,True,1,37,0,0,44268,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918502642,54662698246767,-57,True,1,37,0,0,44275,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918602801,54662793547615,-57,True,1,37,0,0,44282,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918706589,54662899762861,-57,True,1,37,0,0,44290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918812476,54663012947203,-57,True,1,37,0,0,44299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1918917241,54663111908641,-57,True,1,37,0,0,44302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919023639,54663218751896,-57,True,1,37,0,0,44310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919129189,54663319071452,-57,True,1,37,0,0,44316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919335728,54663529224037,-57,True,1,37,0,0,44333,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919442558,54663639212040,-56,True,1,37,0,0,44344,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919547611,54663740276158,-56,True,1,37,0,0,44351,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919650137,54663844532599,-56,True,1,37,0,0,44359,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919751127,54663951520636,-56,True,1,37,0,0,44365,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919859509,54664053431552,-56,True,1,37,0,0,44375,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1919965314,54664161044918,-57,True,1,37,0,0,44383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920070640,54664261646533,-57,True,1,37,0,0,44392,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920175229,54664370947161,-57,True,1,37,0,0,44399,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920277019,54664476495547,-56,True,1,37,0,0,44407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920381113,54664577721421,-56,True,1,37,0,0,44416,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920490278,54664683036896,-57,True,1,37,0,0,44426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920594612,54664783051176,-58,True,1,37,0,0,44432,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920595464,54664789283087,-58,True,6,37,0,0,44434,2391391958,0,440BB394584AFAD60409426F62
1920703778,54664901861677,-56,True,1,37,0,0,44445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920811663,54665005117768,-52,True,1,37,0,0,44451,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1920921581,54665112660315,-57,True,1,37,0,0,44462,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921030026,54665221319224,-57,True,1,37,0,0,44467,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921137896,54665329452277,-57,True,1,37,0,0,44472,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921242710,54665431325383,-57,True,1,37,0,0,44481,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921344660,54665533689620,-57,True,1,37,0,0,44487,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921446690,54665638123168,-57,True,1,37,0,0,44498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921548959,54665743906188,-57,True,1,37,0,0,44507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921657836,54665889872617,-57,True,1,37,0,0,44519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921765946,54665993077179,-57,True,1,37,0,0,44529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921875384,54666099213567,-56,True,1,37,0,0,44538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1921978149,54666179626160,-57,True,1,37,0,0,44545,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922080611,54666303096713,-57,True,1,37,0,0,44554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922189777,54666404991179,-57,True,1,37,0,0,44558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922294831,54666505806518,-57,True,1,37,0,0,44568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922500169,54666693381775,-58,True,1,37,0,0,44579,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922606487,54666796955932,-57,True,1,37,0,0,44586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922713077,54666901966894,-57,True,1,37,0,0,44593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922820211,54667010206710,-57,True,1,37,0,0,44600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1922924721,54667115765195,-58,True,1,37,0,0,44607,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923031054,54667244868374,-57,True,1,37,0,0,44615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923132284,54667321456160,-58,True,1,37,0,0,44623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923237641,54667431085046,-54,True,1,37,0,0,44630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923346567,54667537898206,-57,True,1,37,0,0,44635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923446996,54667643174725,-57,True,1,37,0,0,44643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923555442,54667753101351,-57,True,1,37,0,0,44651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923665392,54667855860719,-58,True,1,37,0,0,44658,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923774541,54667977467315,-57,True,1,37,0,0,44667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923884267,54668085858447,-57,True,1,37,0,0,44673,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1923985016,54668190387182,-58,True,1,37,0,0,44681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924088550,54668278449155,-58,True,1,37,0,0,44687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924197684,54668397715341,-54,True,1,37,0,0,44697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924303506,54668505829339,-58,True,1,37,0,0,44706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924409120,54668614459725,-57,True,1,37,0,0,44712,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924512173,54668723872383,-58,True,1,37,0,0,44720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924621323,54668828848788,-57,True,1,37,0,0,44726,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924727433,54668923983432,-58,True,1,37,0,0,44733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924829206,54669042570608,-58,True,1,37,0,0,44741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1924932692,54669151201290,-58,True,1,37,0,0,44748,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925041089,54669249688021,-58,True,1,37,0,0,44755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925143648,54669331539457,-58,True,1,37,0,0,44762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925246717,54669468423126,-58,True,1,37,0,0,44767,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925353115,54669575886393,-57,True,1,37,0,0,44775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925456952,54669679100671,-57,True,1,37,0,0,44782,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925557942,54669753755585,-58,True,1,37,0,0,44787,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925664036,54669859743809,-58,True,1,37,0,0,44795,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925764786,54669997445724,-58,True,1,37,0,0,44800,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925872975,54670080337469,-57,True,1,37,0,0,44808,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1925977005,54670188730644,-57,True,1,37,0,0,44814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926078987,54670300247856,-58,True,1,37,0,0,44821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926181448,54670415080844,-58,True,1,37,0,0,44831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926291397,54670518448168,-58,True,1,37,0,0,44837,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926400803,54670618759175,-58,True,1,37,0,0,44843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926507441,54670726360645,-57,True,1,37,0,0,44850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926612734,54670832740787,-57,True,1,37,0,0,44855,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926716028,54670926766685,-58,True,1,37,0,0,44862,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926821914,54671039374322,-58,True,1,37,0,0,44869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1926931847,54671127436282,-58,True,1,37,0,0,44874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
