Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1912671189,54656885579255,-73,True,1,37,0,0,43819,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1912882847,54657096787358,-73,True,1,37,0,0,43833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1912992059,54657227716987,-73,False,1,37,0,0,43839,2391391958,0,4025D86F002E50D90E01061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000A040E
1913100760,54657315353272,-73,True,1,37,0,0,43845,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1913209668,54657409420916,-73,True,1,37,0,0,43854,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1913319616,54657514931628,-73,True,1,37,0,0,43860,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1913428269,54657618074243,-73,False,1,37,0,0,43869,2391391958,0,402DD86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A79279AE710FF
1913532778,54657738448297,-74,True,1,37,0,0,43878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1913634792,54657828029103,-73,False,1,37,0,0,43887,2391391958,0,4024D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A04
1913735492,54657927873941,-73,True,1,37,0,0,43894,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1913844657,54658053505882,-73,True,1,37,0,0,43903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1913950221,54658155741145,-73,True,1,37,0,0,43912,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1914054474,54658260329650,-74,True,1,37,0,0,43922,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1914155943,54658363840337,-73,False,1,37,0,0,43928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000A040E
1914259252,54658472459761,-73,True,1,37,0,0,43937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1914363809,54658573770881,-73,True,1,37,0,0,43944,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1914473789,54658668137643,-73,False,1,37,0,0,43955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040F
1914582442,54658784480242,-72,True,1,37,0,0,43964,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1914784596,54658991367349,-73,True,1,37,0,0,43979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1914892272,54659087890605,-73,False,1,37,0,0,43989,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1915103449,54659302746390,-73,True,1,37,0,0,44006,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1915208822,54659404870087,-73,True,1,37,0,0,44013,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1915312643,54659513140116,-73,False,1,37,0,0,44025,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000A040E
1915420544,54659618921583,-73,True,1,37,0,0,44035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1915521996,54659710484232,-73,False,1,37,0,0,44042,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A040E
1915625001,54659832070839,-73,True,1,37,0,0,44050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1915729030,54659934077312,-73,True,1,37,0,0,44058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1915939872,54660128983495,-73,True,1,37,0,0,44076,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1916048492,54660250451153,-73,True,1,37,0,0,44083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1916156392,54660361579663,-73,True,1,37,0,0,44093,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1916258134,54660446626550,-73,True,1,37,0,0,44099,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1916360626,54660566955916,-73,True,1,37,0,0,44110,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1916465743,54660662911363,-73,True,1,37,0,0,44117,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1916574700,54660773763005,-73,True,1,37,0,0,44126,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1916678264,54660870261457,-73,True,1,37,0,0,44134,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1916784885,54660986101347,-73,True,1,37,0,0,44144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1916886882,54661086124639,-73,True,1,37,0,0,44149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1916990110,54661178696923,-73,True,1,37,0,0,44158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1917091597,54661293261705,-73,True,1,37,0,0,44166,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1917193336,54661399042516,-73,False,1,37,0,0,44174,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A040E
1917302005,54661501763125,-73,True,1,37,0,0,44183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1917507519,54661704709114,-72,False,1,37,0,0,44197,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1917612363,54661804562750,-73,False,1,37,0,0,44206,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1917716680,54661910226619,-73,True,1,37,0,0,44212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1917824037,54662020837387,-72,True,1,37,0,0,44224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1917930434,54662126549416,-73,True,1,37,0,0,44232,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1918039374,54662235868525,-73,True,1,37,0,0,44243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1918144747,54662339587488,-73,False,1,37,0,0,44250,2391391958,0,4025D86F002E50D90221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1918249288,54662441523936,-73,True,1,37,0,0,44257,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1918454609,54662643260448,-73,True,1,37,0,0,44272,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1918662411,54662878952297,-73,True,1,37,0,0,44287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1918762840,54662955125252,-72,True,1,37,0,0,44295,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1919080670,54663312293032,-73,True,1,37,0,0,44314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1919188778,54663393812662,-73,False,1,37,0,0,44322,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A040E
1919295687,54663505331969,-72,True,1,37,0,0,44330,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1919395685,54663601161623,-73,False,1,37,0,0,44339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387A42310450000A040E
1919499200,54663702720525,-73,False,3,37,0,0,44347,2391391958,0,4225D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1919600462,54663791481453,-73,False,1,37,0,0,44353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000A040E
1919700970,54663924951142,-73,True,1,37,0,0,44362,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1919810167,54664016618179,-73,False,1,37,0,0,44371,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310452000A040E
1919915012,54664111164776,-73,True,1,37,0,0,44379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1920020080,54664223717793,-73,True,1,37,0,0,44385,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1920125646,54664343522557,-74,False,1,37,0,0,44396,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A050E
1920227947,54664443611876,-72,False,1,37,0,0,44404,2391391958,0,4025D86F002E50D90201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000A040E
1920441380,54664650101460,-72,True,1,37,0,0,44421,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1920541378,54664761014849,-72,True,1,37,0,0,44429,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1920745178,54664973292570,-72,True,1,37,0,0,44448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1920845911,54665056283205,-74,True,1,37,0,0,44454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1920952996,54665189493581,-70,True,1,37,0,0,44465,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1921061889,54665295133518,-70,True,1,37,0,0,44470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1921171325,54665372225287,-72,True,1,37,0,0,44477,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1921277642,54665475193344,-73,True,1,37,0,0,44483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1921387030,54665603990145,-71,True,1,37,0,0,44489,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1921495731,54665706540929,-71,True,1,37,0,0,44501,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1921601551,54665809773294,-70,True,1,37,0,0,44514,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1921702014,54665902627992,-72,True,1,37,0,0,44521,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1921805274,54666017447778,-74,True,1,37,0,0,44530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1921911334,54666118713666,-73,True,1,37,0,0,44540,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1922013794,54666220903013,-73,True,1,37,0,0,44549,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1922115040,54666331436428,-71,True,1,37,0,0,44555,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1922217244,54666427752389,-70,True,1,37,0,0,44559,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1922317978,54666528695553,-71,False,1,37,0,0,44569,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1922420790,54666638058103,-73,True,1,37,0,0,44574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1922631216,54666852293039,-71,False,1,37,0,0,44588,2391391958,0,4025D86F002E50D90201061BF74C000215098AB1AC08F442D6A080FD45387B42310450000A040E
1922735725,54666953779896,-71,True,1,37,0,0,44595,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1922842362,54667069071515,-72,True,1,37,0,0,44603,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1922951014,54667175807694,-71,True,1,37,0,0,44610,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1923057154,54667261058179,-72,True,1,37,0,0,44616,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1923162527,54667376262446,-72,False,1,37,0,0,44625,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1923268332,54667479642414,-72,True,1,37,0,0,44632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1923371912,54667572619292,-71,True,1,37,0,0,44638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1923479253,54667670158741,-71,True,1,37,0,0,44645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1923582259,54667796974941,-72,True,1,37,0,0,44653,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1923688591,54667897488283,-72,True,1,37,0,0,44661,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1923789772,54667998183436,-72,True,1,37,0,0,44668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1923898185,54668093467087,-71,True,1,37,0,0,44674,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1924209759,54668398912107,-72,True,1,37,0,0,44698,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1924318156,54668521764607,-71,True,1,37,0,0,44707,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1924426856,54668624991997,-73,False,1,37,0,0,44713,2391391958,0,4025D86F002E50D90A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1924536245,54668726221908,-72,False,1,37,0,0,44721,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A040E
1924642321,54668846701562,-72,True,1,37,0,0,44728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1924751470,54668953494455,-72,True,1,37,0,0,44737,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1924856298,54669054415118,-71,True,1,37,0,0,44743,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1924964679,54669153659232,-72,True,1,37,0,0,44750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1925072308,54669261207335,-72,False,1,37,0,0,44758,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
1925179409,54669406990350,-71,True,1,37,0,0,44764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1925280877,54669469252231,-71,True,1,37,0,0,44768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1925388234,54669576727961,-71,True,1,37,0,0,44776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1925491558,54669683120584,-72,True,1,37,0,0,44783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1925600227,54669797785258,-72,False,1,37,0,0,44791,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000A040E
1925708864,54669941417437,-71,False,1,37,0,0,44798,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD05387B42310450000A040E
1925811629,54670014180647,-71,True,1,37,0,0,44802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1925915129,54670142611539,-70,True,1,37,0,0,44811,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1926024806,54670226976943,-71,True,1,37,0,0,44817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1926227487,54670416308609,-71,True,1,37,0,0,44832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1926330269,54670524337929,-70,True,1,37,0,0,44838,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1926431242,54670626864502,-71,True,1,37,0,0,44844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1926538853,54670732380475,-71,True,1,37,0,0,44851,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1926645234,54670836715011,-70,True,1,37,0,0,44856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1926753168,54670957451897,-70,True,1,37,0,0,44865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1926853869,54671062677872,-70,True,1,37,0,0,44871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1926954089,54671169744015,-71,True,1,37,0,0,44877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1927055286,54671247705975,-71,True,1,37,0,0,44884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1927161620,54671350416439,-72,True,1,37,0,0,44889,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1927265360,54671484787364,-72,True,1,37,0,0,44898,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1927366125,54671557388693,-72,True,1,37,0,0,44903,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1927469369,54671657907237,-72,True,1,37,0,0,44909,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1927575222,54671781447400,-71,True,1,37,0,0,44916,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1927678244,54671906394114,-71,True,1,37,0,0,44923,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1927783871,54672038564716,-72,True,1,37,0,0,44928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1927889484,54672111980339,-73,True,1,37,0,0,44934,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1928095255,54672283499023,-71,True,1,37,0,0,44950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1928299520,54672490646576,-72,True,1,37,0,0,44960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1928409436,54672599772777,-72,False,1,37,0,0,44968,2391391958,0,4025D86F002E50D90231C5B7E9B2A0CE155C5DDDEA3F8DFB15B06343DFA07D483BBE9E89C8361B
1928517850,54672707957099,-72,True,1,37,0,0,44974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1928623174,54672878077499,-72,True,1,37,0,0,44980,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1928732322,54672946993734,-73,True,1,37,0,0,44987,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1928834318,54673041137853,-72,False,1,37,0,0,44993,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A140E
1928935853,54673154067435,-72,True,1,37,0,0,44999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1929042217,54673264229319,-72,True,1,37,0,0,45007,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1929147317,54673370747870,-72,True,1,37,0,0,45015,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1929253922,54673521350528,-72,False,1,37,0,0,45022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A440E
1929361343,54673586095827,-72,False,1,37,0,0,45026,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0416
1929467163,54673691866341,-72,True,1,37,0,0,45032,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1929576807,54673795851336,-73,True,1,37,0,0,45039,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1929680805,54673904238480,-72,True,1,37,0,0,45046,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1929785906,54673987131721,-72,True,1,37,0,0,45050,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1929892767,54674082427142,-73,True,1,37,0,0,45058,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1930001164,54674193634298,-73,False,9,37,0,0,45065,2391391958,0,4625D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10550000A040E
1930106279,54674341257142,-74,True,1,37,0,0,45073,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1930211093,54674398969102,-74,True,1,37,0,0,45079,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1930211945,54674418579676,-73,True,6,37,0,0,45081,2391391958,0,440ED86F002E50D90709416C62657274
1930313393,54674536148941,-74,True,1,37,0,0,45085,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1930519995,54674754294557,-74,True,1,37,0,0,45098,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1930625544,54674830395542,-74,True,1,37,0,0,45104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1930732196,54674966017529,-74,False,1,37,0,0,45111,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1930839281,54675074356572,-73,True,1,37,0,0,45122,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1931054474,54675263161936,-73,True,1,37,0,0,45139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1931154935,54675373575782,-73,True,1,37,0,0,45145,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1931263108,54675498241947,-73,True,1,37,0,0,45154,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1931364832,54675607165829,-73,True,1,37,0,0,45162,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1931465278,54675681812100,-73,True,1,37,0,0,45170,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1931571595,54675799831169,-72,False,1,37,0,0,45176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310458000A040E
1931677447,54675941769060,-73,True,1,37,0,0,45182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1931786115,54676004731774,-73,False,1,37,0,0,45187,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000A040E
1931889360,54676100795250,-73,True,1,37,0,0,45194,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1931995230,54676189730547,-73,True,1,37,0,0,45202,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1932100777,54676324121513,-73,True,1,37,0,0,45211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1932210758,54676412259710,-73,True,1,37,0,0,45218,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1932318435,54676523017394,-73,True,1,37,0,0,45225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1932427120,54676621912063,-74,True,1,37,0,0,45230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1932628985,54676843066971,-73,True,1,37,0,0,45245,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1932733798,54676972884674,-73,True,1,37,0,0,45253,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1932841443,54677047423351,-73,True,1,37,0,0,45259,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1932942431,54677152530350,-73,False,1,37,0,0,45266,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1933046988,54677268493058,-73,False,1,37,0,0,45273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000A040E
