Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1939490731,54683686942168,-79,False,3,37,0,0,45672,2391391958,0,4225B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1939593015,54683787031348,-79,False,1,37,0,0,45678,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB16C28F442D0A080FD45387B42310450000E0423
1940748371,54684943905943,-78,False,1,37,0,0,45753,2391391958,0,4025B834BEAF3FED0201061BFF4C000215090AB0AC28F442D6A080FD45387B42310450000E0423
1940959051,54685151979161,-77,False,1,37,0,0,45764,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000E0423
1941066920,54685257440906,-78,False,1,37,0,0,45772,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42310453000E0423
1941269858,54685460068955,-78,False,1,37,0,0,45782,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450008E0523
1941373406,54685577470585,-77,False,1,37,0,0,45788,2391391958,0,4025B834BEAF3FED0201061BFF4C300215698AB1AC28F442D6A080FD45387B42310450000E0423
1941897197,54686089984146,-78,False,1,37,0,0,45819,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0423
1942003322,54686196849134,-78,False,1,37,0,0,45825,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AF28F442D6A080FD45387B42310450000E0423
1942111446,54686299892498,-78,False,1,37,0,0,45833,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098EB1AC28F442D6A080FD45387B22310450000E0523
1942213204,54686401821808,-77,False,1,37,0,0,45839,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1942423116,54686622477416,-77,False,1,37,0,0,45853,2391391958,0,4025B834BEAF3FED0201061BFF4C00020D098AB1AC28F442D6A080FD45387B42310450000E0423
1942526425,54686725174081,-78,False,1,37,0,0,45859,2391391958,0,4021B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FF45387B42310450
1942635382,54686832300553,-78,False,1,37,0,0,45867,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000E04
1943049640,54687246263965,-80,False,1,37,0,0,45891,2391391958,0,4023B834BEAF3FED0201061BFF4C000215098AB1ACA8F442D6A080FD45387B42314450000E
1943155701,54687344391883,-79,False,1,37,0,0,45896,2391391958,0,4025B834BEAF3FED0281071BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0423
1943260257,54687459906609,-79,False,1,37,0,0,45903,2391391958,0,4025B834BEAF3FED0201061B3F4C008214098AB1AC28C442D6A080DD45387B42390450600E04A3
1944006282,54688194889007,-78,False,1,37,0,0,45942,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450006E0423
1944116230,54688303527597,-79,True,1,37,0,0,45949,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1944321231,54688510439888,-79,False,1,37,0,0,45960,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400E0423
1945366493,54689554822683,-79,False,1,37,0,0,46020,2391391958,0,4024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A000FC45387B42310450000E04
1945473866,54689665026923,-78,False,1,37,0,0,46027,2391391958,0,4025B834BEAF3FED0201062BFF4C000215098EB18C28F442D6A880FD4D387B40310450000E6423
1945581239,54689796449009,-79,False,1,37,0,0,46033,2391391958,0,4025B834BEAF3FED0201063BFF4C000315098AB1AC28F442D6A080FD45387B44310450000E2423
1945685587,54689874485444,-79,False,1,37,0,0,46038,2391391958,0,4025B834BEAF3FED0201061BFF4C000215398AB1AC28F442D6A080FD45384B42310450000E0423
1946525400,54690717513331,-79,False,1,37,0,0,46088,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC30F442C6A080BD45387B42310454000E0423
1947460890,54691656878045,-79,False,1,37,0,0,46140,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45B87A42310450001E0423
1947673843,54691866177295,-80,False,1,37,0,0,46152,2391391958,0,4025B834BEAF3FED0201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1948092390,54692287852681,-79,False,1,37,0,0,46175,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098BB1AC24F442D6A0807D45387B40310450000E0423
1948199762,54692388610409,-79,False,1,37,0,0,46181,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2BF442D6A080ED45387B42310450000E6423
1948613989,54692810923355,-80,False,1,37,0,0,46208,2391391958,0,4025B834BEAF3FED0201061BFF4C900212098AB1BE28B44296A080DD4D34FB42312450800F0423
1948721393,54692916977935,-80,False,1,37,0,0,46214,2391391958,0,4025B834BEAF3FED0205061BFF4C008215090AB0AC28F042D6A080FD45387B42310450000E0433
1949246817,54693434773643,-78,False,1,37,0,0,46253,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A680FD5D387B42310450000E0403
1949874572,54694066547705,-77,False,1,37,0,0,46302,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098EB1AC20F442D6A080FD45387B42310450000E0423
