Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
369161639,5658304626244,-76,False,1,37,0,0,16775,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0C54
369267973,5658410601182,-76,False,1,37,0,0,16780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28B442D6A080FD45387B42210450000D0464
369372547,5658515292694,-76,True,1,37,0,0,16788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
369585760,5658743405687,-76,False,1,37,0,0,16801,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A480FD45387B42310450000D0464
369686429,5658828404007,-76,False,1,37,0,0,16806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000D0465
370099989,5659244638709,-76,False,1,37,0,0,16825,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000D0464
370508781,5659664600704,-76,False,1,37,0,0,16844,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000C0464
370717337,5659871276748,-76,False,1,37,0,0,16854,2391391958,0,4025F545CA4F06F80201051BFF44000215098AB1AC28F442D6A080F545387B42310450000D0664
370820343,5659980185837,-76,False,1,37,0,0,16859,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
371141169,5660301445635,-76,False,1,37,0,0,16874,2391391958,0,4035F545CA4F06F80201061BFF4C100215098AB1AC28F442DAA080FD45387B42310453000D08643F3DEF8FCEF71F6F3249E29CB0A6DD74
371658567,5660811885388,-76,False,1,37,0,0,16898,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F042D6B880FD45387B423104500C0D0474
371762404,5660902110494,-76,False,1,37,0,0,16902,2391391958,0,4025F545CA4F06F80201061BFF4C001215098AB1AC28F442D6A080FD45387B42310450004D0464
372083694,5661226388226,-76,False,1,37,0,0,16915,2391391958,0,4025F545CA4F06F80201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
372191085,5661330643158,-76,False,1,37,0,0,16921,2391391958,0,4025F545CA4F06F80201061B7F4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
372294315,5661434527232,-76,True,1,37,0,0,16926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
372395240,5661542892677,-75,False,1,37,0,0,16930,2391391958,0,4025F545CA4F06F81201061BFF4C000315098AB1AC38F442D6A080FD45387B42310450000D0464
372812641,5661955616000,-75,True,1,37,0,0,16947,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
373130906,5662274888920,-75,True,1,37,0,0,16964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
373340071,5662491984987,-75,True,1,37,0,0,16972,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
373444373,5662590397561,-75,True,1,37,0,0,16975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
373758478,5662902414132,-77,False,1,37,0,0,16997,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
373968666,5663120693382,-75,True,1,37,0,0,17007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
374179878,5663324995131,-75,True,1,37,0,0,17018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
374285252,5663430576641,-75,False,1,37,0,0,17023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC287442D6A080FD45387B42310450000D0464
374395201,5663539758270,-75,True,1,37,0,0,17029,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
374502080,5663644528591,-76,False,1,37,0,0,17032,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000D0464
374604286,5663751992958,-75,True,1,37,0,0,17037,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
374704956,5663853591602,-74,False,1,37,0,0,17043,2391391958,0,4025F545CA4F06F80201061BFF7C000215098AB1AC28F442D6A080FD45387B42310450000D0464
374806154,5663956874786,-74,True,1,37,0,0,17047,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
374908664,5664060667453,-75,True,1,37,0,0,17051,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
375015798,5664161187711,-74,True,1,37,0,0,17055,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
375222305,5664369738112,-75,False,1,37,0,0,17064,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42210450400D0464
375327904,5664479731222,-75,True,1,37,0,0,17069,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
375538812,5664687111729,-75,False,1,37,0,0,17079,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
375745384,5664896273774,-75,False,1,37,0,0,17089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
376156640,5665314017529,-75,True,1,37,0,0,17103,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
376266318,5665405162282,-75,True,1,37,0,0,17108,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
376375995,5665524052306,-76,True,1,37,0,0,17115,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
376480057,5665625864903,-75,False,1,37,0,0,17120,2391391958,0,4025F545CA4F06F80201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000D0464
376683509,5665835645406,-76,False,1,37,0,0,17129,2391391958,0,4025F545CA4F06F80201061BFF4C000215498AB1AC29F442D6A080FD4538BB42318451000D0464
376885493,5666039864164,-76,True,6,37,0,0,17138,2391391958,0,440CF545CA4F06F80509436F6479
376987119,5666126014502,-76,False,1,37,0,0,17143,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F441D6A080FD45387B42310450000D0464
376987971,5666153842947,-75,False,6,37,0,0,17144,2391391958,0,440CF545CA4F06F80509436F6479
377304329,5666447147739,-75,False,1,37,0,0,17159,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4538FB42310450000D04643F3D
377408919,5666570234351,-75,True,1,37,0,0,17164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
377510918,5666654032004,-75,False,1,37,0,0,17168,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D4464
377620852,5666760586051,-76,True,1,37,0,0,17173,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
377724594,5666870329586,-75,True,1,37,0,0,17180,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
378049499,5667189330581,-75,False,1,37,0,0,17196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B4131045C000D0464
378254455,5667393261828,-75,False,1,37,0,0,17207,2391391958,0,4025F545CA4F06F80201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
378361621,5667520021994,-75,False,1,37,0,0,17212,2391391958,0,4025F545CA4F06F80601061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0464
378468003,5667616027545,-75,False,1,37,0,0,17217,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
378577921,5667718740524,-75,False,1,37,0,0,17223,2391391958,0,4025F545CA4F06F80201061BFF4C00021509CAB1AC28F442D6A080FD45387B42310450000D0464
378687903,5667833118977,-75,True,1,37,0,0,17227,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
379005898,5668148677124,-75,False,1,37,0,0,17237,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
379213173,5668361214970,-75,False,1,37,0,0,17250,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0C64
379322354,5668465007489,-75,False,1,37,0,0,17255,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0464
379535022,5668681232650,-76,False,1,37,0,0,17266,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD453A7B42310450000D0464
379940167,5669092816916,-75,False,1,37,0,0,17284,2391391958,0,4025F545CA4F06F80201061BFF0C000215098AB1AC28F442D6A000FD45387B42310450000D0464
380042437,5669199158671,-75,True,1,37,0,0,17289,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
380149827,5669293659196,-76,False,1,37,0,0,17294,2391391958,0,4025F545CA4F06F80301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
380253313,5669396446476,-75,True,1,37,0,0,17300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
380356319,5669502810747,-75,False,1,37,0,0,17304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000D0464
380459629,5669611182963,-75,False,1,37,0,0,17309,2391391958,0,4025F545CA4F06F80201061BBF4C000214098AB1AC28F442D6A080FD453B7B42310450000D04E4
380567499,5669714909811,-76,False,1,37,0,0,17314,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450400D0464
380671544,5669813989561,-76,False,1,37,0,0,17317,2391391958,0,4025F545CA4F06F80201061DFF4C000215098AB1AC28F442D6A080ED45387B42310451000D0464
380774358,5669921044791,-77,False,1,37,0,0,17324,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD47387B42320450000D047C
380881460,5670021163613,-77,False,1,37,0,0,17328,2391391958,0,4025F545CA4F06F80201061BFF4C008214498AB1ACE8744ADEA0107CC738FB73F14451200D0504
381308957,5670480560060,-77,False,1,37,0,0,17347,2391391958,0,4025F545CA4F06F80201061B7F4C000215098AB1AC28F462D6A000FD45387B42310450000D0464
381518344,5670692914514,-77,False,1,37,0,0,17356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
381621622,5670796565601,-76,False,1,37,0,0,17362,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DEA080FD45387B42310453000D0464
381725172,5670896824723,-77,False,1,37,0,0,17366,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000D0464
381937152,5671103587238,-77,False,1,37,0,0,17374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000F0464
382146509,5671318893130,-76,False,1,37,0,0,17383,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD45387B42310450000D0464
382355128,5671495776069,-76,False,1,37,0,0,17394,2391391958,0,4025F545CA4F06F80201021BFF5C000215098AB1AC28F442D6A080FD45387B42310450000D0464
382663442,5671802890630,-76,False,1,37,0,0,17411,2391391958,0,4065F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF2BCCD53E95A311E72804E78499F66AAA53C89750DFDCAC1DD4EA67FE8A199F1B1930DD87FE69C0330B8C3BB5B282BA19C032A885BE71027FA5F2A81AC1
382966173,5672117952505,-76,False,1,37,0,0,17428,2391391958,0,4025F545CA4F06F80401061BFF4C400216098AB1AC307244D6A000FDC1387B41317454400D7C58
383168649,5672329222713,-76,False,1,37,0,0,17435,2391391958,0,4025F545CA4F06F81201061BFF4C002215098AB1AC28F442D6A080FD4D387B42310450000D0464
383273734,5672436064375,-76,False,1,37,0,0,17440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0467
383490306,5672646660540,-76,False,1,37,0,0,17448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000D0464
383591584,5672756057081,-75,False,1,37,0,0,17454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098A91AC28F442D6A098FD45387B42310450000D0464
383693838,5672839926649,-75,False,1,37,0,0,17457,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
383798429,5672942601075,-75,True,1,37,0,0,17462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
383903978,5673046251431,-75,False,1,37,0,0,17468,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0464
384011912,5673154965450,-75,True,1,37,0,0,17475,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384118997,5673277963387,-75,True,1,37,0,0,17480,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384325762,5673484768208,-75,False,1,37,0,0,17488,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB0AC28F442D6A080FD45387B423104500C0D0444
384432848,5673588520731,-75,False,1,37,0,0,17492,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD55387B42310450000D0464
384537358,5673680237265,-75,False,1,37,0,0,17495,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D0464
384642188,5673797870386,-75,False,1,37,0,0,17501,2391391958,0,4025F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310452000D1464
384744986,5673889150652,-75,True,1,37,0,0,17506,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384853672,5674008362220,-75,True,1,37,0,0,17511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
384961334,5674111693942,-75,True,1,37,0,0,17516,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385071060,5674212265301,-75,True,1,37,0,0,17522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385282495,5674463426261,-75,False,1,37,0,0,17530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC283442D6A080FD45387B42310450800D0464
385493339,5674633949586,-76,True,1,37,0,0,17539,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
385812197,5674984127870,-75,True,1,37,0,0,17555,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386024385,5675171773810,-75,False,1,37,0,0,17563,2391391958,0,4025F545CA4F06F80E010619FF4C008215098AB1AC28F442D6A080FD45387B42330450180D0424
386237597,5675408653372,-74,True,1,37,0,0,17577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386339595,5675479667728,-75,False,1,37,0,0,17581,2391391958,0,4025F545CA4F06F80201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000D0464
386659717,5675800190101,-75,True,1,37,0,0,17594,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
386767331,5675909152260,-75,False,1,37,0,0,17601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
387089725,5676246232902,-75,True,1,37,0,0,17618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387190474,5676351212512,-76,True,1,37,0,0,17623,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387292696,5676454725407,-75,False,1,37,0,0,17627,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
387603026,5676742503964,-76,False,1,37,0,0,17642,2391391958,0,4025F545CA4F06F84201061BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387813919,5676982522782,-76,True,1,37,0,0,17651,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
387916428,5677092032656,-75,True,1,37,0,0,17656,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388018170,5677194377315,-74,False,1,37,0,0,17661,2391391958,0,4025F545CA4F06F80201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388120729,5677298410008,-75,True,1,37,0,0,17664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388227095,5677400134352,-74,True,1,37,0,0,17668,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388331093,5677501369655,-75,False,1,37,0,0,17674,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000D0464
388747293,5677892119930,-75,True,1,37,0,0,17689,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
388847450,5678000860448,-75,True,1,37,0,0,17694,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
389159508,5678318338103,-75,False,1,37,0,0,17707,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000D0464
389264530,5678427755213,-75,False,1,37,0,0,17711,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
389371889,5678511191940,-75,True,1,37,0,0,17715,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
389475135,5678640856152,-75,False,1,37,0,0,17722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442E6A080FD45387B40310450000D0464
389682010,5678823330974,-75,False,1,37,0,0,17734,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000F0464
389782168,5678922162945,-75,False,1,37,0,0,17739,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28D442D6A080FD45387B42310450000D0464
389889526,5679065942123,-75,False,1,37,0,0,17744,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD49387B42310450000D0464
390101682,5679240646131,-75,True,1,37,0,0,17755,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
390205744,5679364682348,-75,False,1,37,0,0,17759,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
390312126,5679491417258,-75,False,1,37,0,0,17764,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000D0465
390740070,5679911413015,-76,False,1,37,0,0,17779,2391391958,0,4025F545CA4F06F80211061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
390952034,5680120160172,-75,True,1,37,0,0,17788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391054512,5680200839299,-75,False,1,37,0,0,17793,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391162110,5680328102950,-75,True,1,37,0,0,17799,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391262524,5680401227299,-75,False,1,37,0,0,17804,2391391958,0,4025F545CA4F06F802010618FF4C000215098AB1AC28F442D6A080FD4D387B72310450000D0464
391371482,5680535769510,-75,True,1,37,0,0,17811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
391472248,5680643100086,-75,False,1,37,0,0,17815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442DAA080FD45387B42310450000D0464
391679620,5680859445022,-75,True,1,37,0,0,17827,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392092955,5681269024206,-75,False,1,37,0,0,17847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB3AC28F442D6A080FD45387B42310450000D0464
392201321,5681372689016,-74,False,1,37,0,0,17853,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392416054,5681588481526,-75,False,1,37,0,0,17863,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392519364,5681693820542,-75,False,1,37,0,0,17873,2391391958,0,4025F545CA4F06F80201361BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392834606,5682012633829,-75,False,1,37,0,0,17887,2391391958,0,4025F545CA4F06F80201069BFF4C000215098AB1AC28D442D6A080FD45387B42310450000D0464
392938684,5682120363238,-75,False,1,37,0,0,17891,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
393044249,5682228603712,-75,False,1,37,0,0,17898,2391391958,0,4025F545CA4F06F80261061BFF4C000215098AB1AC28F442D6A080FD45387B42310450600D0464
393154199,5682330393159,-75,True,1,37,0,0,17904,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
