Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
385688844,5674843319173,-80,False,1,37,0,0,17547,2391391958,0,4035B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B046401CA285797657B2F3A79B2A09867C018
385907129,5675052833188,-78,False,1,37,0,0,17557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
386009592,5675161599527,-78,False,1,37,0,0,17561,2391391958,0,4025B394584AFAD60201061BFF4C008215098AB0AC28F442D6A080FD45387B42310450180B0464
386648896,5675797555471,-78,True,1,37,0,0,17593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
386749631,5675897228913,-77,False,1,37,0,0,17598,2391391958,0,4025B394584AFAD60221061B7F4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
386850557,5676002209881,-77,False,1,37,0,0,17606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
387059355,5676201018792,-77,False,1,37,0,0,17615,2391391958,0,4025B394584AFAD60201061BFF4C100215098AB1AC2BF442D6A080DD45387B42310450000B0864
387375302,5676531542966,-78,False,1,37,0,0,17631,2391391958,0,4025B394584AFAD60201065BFF4C000215098AB1AC28F442D6A080FD45387B42090450000B0464
388519704,5677675710667,-79,True,1,37,0,0,17681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
388948466,5678088734868,-80,False,1,37,0,0,17698,2391391958,0,4025B394584AFAD60201061BFF4C000215098A91AC28F442D6A081FD45387B42310450600B0464
389376125,5678526507905,-77,False,1,37,0,0,17717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000B0464
389581962,5678746468123,-77,True,1,37,0,0,17730,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
389784375,5678960838768,-76,True,1,37,0,0,17740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
390094643,5679232888301,-77,False,1,37,0,0,17753,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC48F442D6A080FD45387B42310450000B0464
390303985,5679449673034,-77,False,1,37,0,0,17763,2391391958,0,4025B394584AFAD60201061BFF4C000213098AB1AC28F442D6A098FD45387B42B10450000B0464
390405711,5679554682410,-77,False,1,37,0,0,17767,2391391958,0,4025B394584AFAD60201069BFE4C000215098AB1AC48F442D6A080FD45387B42310450000B0464
390613820,5679767481382,-77,False,1,37,0,0,17774,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450300B0464
391132518,5680287542630,-77,False,1,37,0,0,17797,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD43387B42310450000B0467
391235525,5680400217943,-76,False,1,37,0,0,17803,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D68080FDC5387B42310450000B0464
391337539,5680476955903,-77,False,3,37,0,0,17809,2391391958,0,4225B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42313450000B0464
391550272,5680698305697,-77,False,1,37,0,0,17819,2391391958,0,4025B394584AFAD64201061BFF6C000215098AB1AC28F442D6A080FD45387B52310450000B0464
391755518,5680903519006,-77,False,1,37,0,0,17831,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A008FD45387B42310450000B0464
391860892,5681004056602,-77,False,1,37,0,0,17836,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0454
391962410,5681111384599,-77,True,1,37,0,0,17841,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
392175561,5681318057530,-76,False,1,37,0,0,17850,2391391958,0,4025B394584AFAD60201061B7F4C000215098AB1AC28F442D6A080FD45387F42310450000B0464
392280934,5681437261347,-77,False,0,37,0,0,17856,2391391958,0,4825B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
392387334,5681531978662,-76,False,1,37,0,0,17861,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F446D6A080FD45387B42310450000B0464
392496804,5681657011308,-77,False,1,37,0,0,17872,2391391958,0,4025B394584AFAD60281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
392604674,5681742894606,-77,True,1,37,0,0,17877,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
393232122,5682371637382,-77,False,2,37,0,0,17907,2391391958,0,4125B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
