Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
354595792,5643749569621,-70,True,1,37,0,0,16090,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
354698063,5643838095792,-70,True,1,37,0,0,16094,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
354698915,5643857182063,-69,True,6,37,0,0,16096,2391391958,0,440ED86F002E50D90709416C62657274
354799756,5643958813297,-70,True,1,37,0,0,16101,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
354899962,5644067042094,-70,True,1,37,0,0,16104,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
355009655,5644172080961,-69,True,1,37,0,0,16107,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
355114421,5644279376576,-68,True,1,37,0,0,16112,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
355216708,5644385156188,-68,True,1,37,0,0,16116,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
355320289,5644486974231,-68,True,1,37,0,0,16123,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
355427119,5644593991434,-68,True,1,37,0,0,16129,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
355532716,5644697673256,-68,True,1,37,0,0,16132,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
355637018,5644803952724,-68,True,1,37,0,0,16137,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
355744152,5644900395071,-68,True,1,37,0,0,16139,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
355848181,5645011412276,-68,True,1,37,0,0,16144,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
355954051,5645112596181,-68,True,1,37,0,0,16149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
356063760,5645216428522,-68,True,1,37,0,0,16158,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
356166734,5645312596518,-69,True,1,37,0,0,16163,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
356273388,5645419072422,-70,True,1,37,0,0,16167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
356382553,5645528283074,-70,True,1,37,0,0,16171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
356490183,5645634553396,-70,True,1,37,0,0,16176,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
356596580,5645739284800,-71,True,1,37,0,0,16182,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
356701346,5645842612307,-70,True,1,37,0,0,16184,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
356801600,5645943277662,-70,False,1,37,0,0,16188,2391391958,0,4025D86F002E50D90201061BFE4C000215098AB1AC28F442D6A080FD45387B42B10450000A0406
356904349,5646046812825,-70,True,1,37,0,0,16193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
357110153,5646260362892,-70,True,1,37,0,0,16203,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
357217031,5646363685684,-70,True,1,37,0,0,16208,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
357326981,5646507353124,-70,True,1,37,0,0,16214,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
357429250,5646569339056,-70,True,1,37,0,0,16219,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
357534064,5646674203171,-70,True,1,37,0,0,16225,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
357641694,5646810331853,-70,True,1,37,0,0,16230,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
357749067,5646931853958,-69,True,1,37,0,0,16236,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
357857721,5647039134647,-70,True,1,37,0,0,16243,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
357958646,5647144444526,-70,True,1,37,0,0,16247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
358063764,5647247299221,-70,True,1,37,0,0,16252,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
358171698,5647350259250,-70,True,1,37,0,0,16258,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
358276464,5647433766042,-70,True,1,37,0,0,16263,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
358381788,5647536468023,-70,True,1,37,0,0,16271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
358486379,5647631559120,-70,True,1,37,0,0,16279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
358588168,5647773004461,-70,True,1,37,0,0,16283,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
358693734,5647838391506,-70,True,1,37,0,0,16287,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
358799556,5647974787758,-70,True,1,37,0,0,16293,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
358907969,5648083148100,-69,True,1,37,0,0,16297,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
359012782,5648184456812,-69,True,1,37,0,0,16303,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
359117565,5648257790289,-70,True,1,37,0,0,16307,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
359222154,5648364939162,-69,True,1,37,0,0,16312,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
359330344,5648491920564,-69,True,1,37,0,0,16318,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
359434598,5648599195453,-69,True,1,37,0,0,16323,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
359536596,5648757925049,-69,True,1,37,0,0,16329,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
359641394,5648809040164,-69,True,1,37,0,0,16331,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
359747999,5648936298876,-69,True,1,37,0,0,16336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
359848460,5649001563165,-69,True,1,37,0,0,16341,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
359950938,5649154085356,-70,True,1,37,0,0,16347,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
360051352,5649213303916,-69,True,1,37,0,0,16351,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
360161013,5649320318781,-70,True,1,37,0,0,16357,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
360369089,5649544756298,-70,True,1,37,0,0,16368,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
360474943,5649648544241,-70,True,1,37,0,0,16375,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
360580284,5649724746643,-70,True,1,37,0,0,16379,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
360685306,5649854710829,-69,True,1,37,0,0,16384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
360791143,5649939670586,-68,True,1,37,0,0,16388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
360899526,5650049471127,-68,True,1,37,0,0,16393,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
361003843,5650150899015,-69,True,1,37,0,0,16398,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
361215278,5650361844096,-69,True,1,37,0,0,16407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
361317325,5650466087895,-68,True,1,37,0,0,16412,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
361421577,5650574456148,-70,True,1,37,0,0,16418,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
361522343,5650682642826,-69,True,1,37,0,0,16426,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
361627653,5650787419873,-69,True,1,37,0,0,16430,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
361729683,5650902641842,-68,True,1,37,0,0,16434,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
361836049,5651072438065,-68,True,1,37,0,0,16438,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
361945007,5651117104915,-68,True,1,37,0,0,16440,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
362049836,5651205801609,-69,True,1,37,0,0,16444,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
362159753,5651326499207,-68,True,1,37,0,0,16449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
362261719,5651436321889,-69,True,1,37,0,0,16454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
362367028,5651528404145,-69,True,1,37,0,0,16460,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
362472914,5651652253195,-70,True,1,37,0,0,16464,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
362574384,5651718506805,-71,True,1,37,0,0,16468,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
362681742,5651857885756,-70,True,1,37,0,0,16474,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
362790443,5651962489502,-70,True,1,37,0,0,16478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
362896058,5652063700836,-69,False,1,37,0,0,16483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000A0406
362996486,5652159245353,-70,False,1,37,0,0,16487,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000A0406
363104356,5652270558909,-70,True,1,37,0,0,16493,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
363209394,5652408936619,-70,False,1,37,0,0,16499,2391391958,0,4025D86F002E50D90201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000A0406
363418541,5652583186885,-72,True,1,37,0,0,16505,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
363526475,5652688320803,-72,True,1,37,0,0,16509,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
363633112,5652789978482,-72,True,1,37,0,0,16513,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
363742566,5652893220243,-68,True,1,37,0,0,16517,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
363955522,5653102322037,-69,True,1,37,0,0,16525,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
364063631,5653208378694,-70,True,1,37,0,0,16530,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
364169980,5653313699379,-71,True,1,37,0,0,16535,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
364272459,5653422332163,-70,True,1,37,0,0,16541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
364381096,5653525366282,-70,True,1,37,0,0,16546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
364484582,5653632220950,-71,True,1,37,0,0,16551,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
364587331,5653740342966,-70,True,1,37,0,0,16556,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
364690562,5653842719229,-70,True,1,37,0,0,16560,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
364795839,5653947892292,-70,False,1,37,0,0,16567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A0406
364901421,5654052737825,-70,True,1,37,0,0,16573,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
365002634,5654153675303,-70,True,1,37,0,0,16577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
365107176,5654271489577,-71,True,1,37,0,0,16582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
365210965,5654375327036,-71,True,1,37,0,0,16586,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
365314547,5654464243964,-71,True,1,37,0,0,16589,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
365418369,5654570548230,-71,True,1,37,0,0,16594,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
365522399,5654674308593,-70,True,1,37,0,0,16599,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
365622908,5654774125250,-69,True,1,37,0,0,16604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
365725194,5654884023952,-68,True,1,37,0,0,16608,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
365828232,5655014447320,-68,True,1,37,0,0,16612,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
366039907,5655193531990,-70,True,1,37,0,0,16621,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
366143921,5655320152687,-70,True,1,37,0,0,16627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
366252814,5655397231093,-70,True,1,37,0,0,16634,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
366362796,5655549242401,-70,True,1,37,0,0,16638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
366468074,5655640049349,-70,True,1,37,0,0,16642,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
366576248,5655759691740,-70,True,1,37,0,0,16647,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
366686196,5655861223447,-70,True,1,37,0,0,16654,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
366787634,5655970465993,-70,True,1,37,0,0,16660,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
366894801,5656069614177,-70,True,1,37,0,0,16664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
366997790,5656137510937,-70,True,1,37,0,0,16668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
367104156,5656276780416,-70,True,1,37,0,0,16675,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
367204585,5656379278762,-68,True,1,37,0,0,16681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
367307367,5656472623544,-68,True,1,37,0,0,16687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
367417316,5656583855877,-68,True,1,37,0,0,16693,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
367524210,5656684689922,-68,True,1,37,0,0,16702,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
367627776,5656790322482,-68,True,1,37,0,0,16708,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
367730286,5656893991853,-68,True,1,37,0,0,16714,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
367833851,5656998392893,-68,True,1,37,0,0,16717,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
367933849,5657106106960,-69,True,1,37,0,0,16723,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
368037623,5657251401822,-69,True,1,37,0,0,16728,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
368139621,5657311240604,-68,True,1,37,0,0,16732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
368241603,5657457738400,-67,True,1,37,0,0,16738,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
368345664,5657564136213,-67,True,1,37,0,0,16741,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
368448926,5657626542490,-67,True,1,37,0,0,16745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
368551163,5657751285540,-68,True,1,37,0,0,16751,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
368655161,5657836915965,-67,True,1,37,0,0,16756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
368755622,5657960491133,-67,True,1,37,0,0,16760,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
368863749,5658090775474,-67,True,1,37,0,0,16764,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
368969618,5658146076367,-67,True,1,37,0,0,16768,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
369077216,5658300618997,-67,True,1,37,0,0,16774,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
369180733,5658404711538,-67,True,1,37,0,0,16777,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
369282731,5658428357735,-67,True,1,37,0,0,16783,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
369391369,5658575209737,-67,True,1,37,0,0,16790,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
369496679,5658679254848,-67,True,1,37,0,0,16796,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
369604357,5658780866773,-67,True,1,37,0,0,16802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
369705314,5658881294167,-67,True,1,37,0,0,16808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
369809103,5658983951242,-67,True,1,37,0,0,16812,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
369909805,5659093761313,-67,True,1,37,0,0,16817,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
370017675,5659198576684,-67,True,1,37,0,0,16821,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
370122441,5659275663539,-67,True,1,37,0,0,16827,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
370230118,5659402331223,-67,True,1,37,0,0,16833,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
370330628,5659504438235,-67,True,1,37,0,0,16837,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
370440050,5659647632775,-67,True,1,37,0,0,16843,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
370546656,5659748853452,-67,True,1,37,0,0,16846,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
370655357,5659826579242,-67,True,1,37,0,0,16850,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
370764522,5659909047580,-67,True,1,37,0,0,16856,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
370865464,5660063173749,-67,True,1,37,0,0,16862,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
370965701,5660105607597,-67,True,1,37,0,0,16865,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
371072275,5660256887235,-67,True,1,37,0,0,16871,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
371175793,5660361165272,-67,True,1,37,0,0,16876,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
371279039,5660483460404,-67,True,1,37,0,0,16881,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
371382108,5660570026325,-67,True,1,37,0,0,16885,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
371490042,5660666703710,-67,True,1,37,0,0,16892,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
371594568,5660797140727,-67,True,1,37,0,0,16896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
371696085,5660835102001,-67,True,1,37,0,0,16900,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
371797587,5661004632922,-67,True,1,37,0,0,16906,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
371899041,5661108167474,-67,True,1,37,0,0,16910,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
372001503,5661210743107,-67,True,1,37,0,0,16913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
372110636,5661316625302,-66,True,1,37,0,0,16919,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
372211386,5661419489480,-67,True,1,37,0,0,16924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
372315176,5661504242029,-66,True,1,37,0,0,16928,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
372423541,5661628370745,-67,True,1,37,0,0,16932,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
372530131,5661732331901,-67,True,1,37,0,0,16938,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
372639856,5661842273387,-67,True,1,37,0,0,16942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
372743118,5661944171956,-67,True,1,37,0,0,16945,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
372845340,5662058190974,-67,True,1,37,0,0,16950,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
372947818,5662153164864,-67,True,1,37,0,0,16955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
373048279,5662261977302,-67,True,1,37,0,0,16961,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
373148517,5662346474290,-67,True,1,37,0,0,16966,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
373257171,5662451175537,-68,True,1,37,0,0,16969,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
373360241,5662582890160,-68,True,1,37,0,0,16974,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
373470223,5662665368481,-68,True,1,37,0,0,16979,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
373573964,5662713075539,-68,True,1,37,0,0,16985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
373574817,5662750982920,-68,True,6,37,0,0,16987,2391391958,0,440ED86F002E50D90709416C62657274
373675657,5662881501740,-68,True,1,37,0,0,16995,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
