Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1637734840,2549272343935,-75,False,1,37,0,0,65203,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098A91AC28F442D6A080FD45387B42310450000E0464
1637840405,2549396221019,-74,False,1,37,0,0,65211,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000E0464
1637944723,2549504951145,-75,False,1,37,0,0,65217,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F042D6A080FD45387B42210450400E0464
1638045425,2549607342712,-75,False,1,37,0,0,65221,2391391958,0,4025B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1638255484,2549796942925,-74,False,1,37,0,0,65231,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
1638360521,2549902174101,-74,True,1,37,0,0,65237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1638467655,2550005254386,-74,True,1,37,0,0,65242,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1638571397,2550122423021,-74,True,1,37,0,0,65249,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1638681361,2550219876479,-74,False,4,37,0,0,65252,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000E0464
1638784399,2550323112632,-74,False,1,37,0,0,65260,2391391958,0,4025B834BEAF3FED0201061BFF4C000235098AB1AC28F442D6A080FD45387B42310450000E0464
1638888717,2550445541967,-74,True,1,37,0,0,65265,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1638989963,2550541120104,-74,True,1,37,0,0,65268,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1639096104,2550619395844,-74,True,1,37,0,0,65275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1639198614,2550748549857,-74,False,1,37,0,0,65280,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000E0464
1639305523,2550867399102,-74,True,1,37,0,0,65283,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1639410113,2550971211795,-74,True,1,37,0,0,65287,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1639519294,2551076028238,-75,False,1,37,0,0,65291,2391391958,0,4025B834BEAF3FED0201061BFF4C0C0215098AB1AC28F442D6A080FD45387B42310450000E0464
1639627659,2551184245935,-76,False,0,37,0,0,65295,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1639937268,2551473585141,-75,True,1,37,0,0,65311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1640254349,2551815527510,-75,True,1,37,0,0,65325,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1640355066,2551897982098,-75,False,1,37,0,0,65330,2391391958,0,4025B834BEAF3FED0201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000E0464
1640455528,2552017335163,-75,False,1,37,0,0,65338,2391391958,0,402DB834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E4F289793AC
1640559078,2552100311878,-75,False,1,37,0,0,65344,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0424
1640666435,2552206133713,-75,True,1,37,0,0,65349,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1640871150,2552427577157,-75,False,1,37,0,0,65360,2391391958,0,4025B834BEAF3FED0201061BFF4C004215098AB1AC28F442D6A080FD45387B42310450000E0464
1641284964,2552840844143,-75,False,1,37,0,0,65380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC68F442D6A080FD45387B42310450000E0464
1641390546,2552953517089,-75,True,1,37,0,0,65384,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1641500464,2553067319510,-75,True,1,37,0,0,65389,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1641601726,2553162910355,-75,True,1,37,0,0,65393,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1641711626,2553274241943,-75,False,1,37,0,0,65396,2391391958,0,4025B834BEAF3FED0201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000E0464
1641927925,2553479966706,-75,True,1,37,0,0,65405,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1642143264,2553666449596,-76,False,1,37,0,0,65417,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1642251374,2553785344000,-76,False,1,37,0,0,65422,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1642354091,2553905396146,-76,False,1,37,0,0,65429,2391391958,0,4025B834BEAF3FED0201041BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1642459112,2554009034557,-76,True,1,37,0,0,65437,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1642565958,2554109139929,-76,True,1,37,0,0,65442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1642674100,2554217892815,-76,False,1,37,0,0,65448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E4464
1642886799,2554420425006,-75,False,1,37,0,0,65457,2391391958,0,4025B834BEAF3FED0201061BFF4C000215498AB1AC28F442D6A080FD45387B42310450000E0464
1642996764,2554522880069,-75,True,1,37,0,0,65460,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1643104618,2554628277426,-75,False,1,37,0,0,65464,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000E0464
1643208152,2554736669669,-75,True,1,37,0,0,65469,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1643317797,2554840310760,-75,False,1,37,0,0,65475,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1643630141,2555156684796,-75,True,1,37,0,0,65488,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1643733963,2555263482768,-75,True,1,37,0,0,65495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1643840793,2555368924042,-75,False,1,37,0,0,65499,2391391958,0,4025B834BEAF3FED0201061BFB4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1644051011,2555581619093,-75,False,1,37,0,0,65511,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6AC80FD45387B42310450000E0464
1644154769,2555679798911,-75,False,1,37,0,0,65515,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000E0464
1644255966,2555779777641,-75,False,1,37,0,0,65520,2391391958,0,4025B834BEAF3FED0201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450200E0464
1644360508,2555886902696,-76,False,1,37,0,0,65528,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898BB1AC28F442D6A080FD45387B42310450000E0464
1644460666,2555992148091,-76,True,1,37,0,0,65531,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1644565751,2556097533353,-77,True,1,37,0,0,1,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1644783794,2556314106633,-78,False,1,37,0,0,6,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B42310450000E0464
1644885040,2556414637517,-78,False,1,37,0,0,11,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000E0464
1644987853,2556519339007,-77,False,1,37,0,0,16,2391391958,0,4025B834BEAF3FED0201061BFF40000215098AB1AC28F442D6A088FD45387B42310450000D0464
1645095452,2556620300963,-77,True,1,37,0,0,21,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1645305414,2556828098706,-77,True,1,37,0,0,31,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1645414083,2556937708615,-77,True,1,37,0,0,38,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1645515281,2557072263206,-77,False,1,37,0,0,44,2391391958,0,40E5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E0F476019EAD853B83406F6D40C36E4E6F7A9463AF3DA18F487D273728A11B643A9459385BF2E913E0AAD3814E3B6D89D5A908EC73225BDD72562B88205F7E8000D99AE45E228EFAE41595EE64020E42259B8C6F0EF9C47DFABBF8E2615B5E8D3563266B8250E1BA6F49D53D15AB88C1A40ABB950699032956CEE9879F97D8522BF1717EAFCDB7A32B4E7B544F462B622C84236E5DC00DF142AFD6B065B17338134CC71721AE80095A3B98AEB11D7FAFEF20637DC3944AE345A3805CAFA
1645615726,2557146571757,-76,True,1,37,0,0,47,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1645927911,2557457864940,-76,False,1,37,0,0,61,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1646028676,2557558862125,-76,False,1,37,0,0,68,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000E0404
1646136322,2557667799996,-76,False,1,37,0,0,71,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC29F442D2A080FD45387B42310450000E0464
1646345950,2557876427063,-76,False,1,37,0,0,81,2391391958,0,4025B834BEAF3FED0281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450800F0464
1646550408,2558083366643,-76,False,1,37,0,0,91,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28B442D6A080FD45387B42310450000E0464
1646652102,2558190258461,-77,False,1,37,0,0,94,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AF1AC28F442D6A080FD45387B42310450000E0464
1646757139,2558297007943,-77,False,1,37,0,0,99,2391391958,0,4025B834BEAF3FED6201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1646865265,2558396946602,-76,False,1,37,0,0,103,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000E0464
1647074124,2558599592710,-77,False,1,37,0,0,117,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6E080FD45387B42310450000E0404
1647178154,2558714385029,-77,False,1,37,0,0,123,2391391958,0,4025B834BEAF3FED0201061BFF4D000215098AB1AC28F442D6A080FD45387B42210450000E0464
1647285815,2558811055944,-76,False,1,37,0,0,126,2391391958,0,4025B834BEAF3FED0211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1647392950,2558927141444,-75,False,1,37,0,0,131,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000E0464
1647500834,2559031838386,-75,True,1,37,0,0,133,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1647710557,2559242725490,-74,False,1,37,0,0,141,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0462
1647813627,2559350882135,-76,False,1,37,0,0,144,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387D42310450000E0464
1648026630,2559555776087,-76,False,1,37,0,0,155,2391391958,0,4025B834BEAF3FED3201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E0464
1648131715,2559665236830,-76,True,1,37,0,0,160,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1648340062,2559876904554,-76,False,4,37,0,0,168,2391391958,0,4325B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1648445947,2559973242857,-76,True,1,37,0,0,171,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1648546953,2560080838778,-77,False,1,37,0,0,178,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1648651511,2560182571970,-77,False,1,37,0,0,181,2391391958,0,4025B834BEAF3FED0201063BFF4C0002150989B1AC28F442D6A080FD45387B42310450000E0464
1648757653,2560288299951,-76,False,1,37,0,0,186,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0464
1648859186,2560392670841,-75,True,1,37,0,0,189,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1649071389,2560594496310,-76,False,1,37,0,0,201,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000E0464
1649281815,2560811936033,-75,False,1,37,0,0,209,2391391958,0,4025B834BEAF3FED02010E1BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000E0464
1649602160,2561151416351,-74,False,1,37,0,0,225,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0424
1649707711,2561284748203,-75,True,1,37,0,0,228,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1649808716,2561360599446,-75,False,1,37,0,0,231,2391391958,0,4025B834BEAF3FED020108D9BF4C000215098AB1AE28F44ED6A080FD45387B42310450000E0464
1650016759,2561538882895,-76,True,1,37,0,0,237,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1650122869,2561660230465,-76,False,1,37,0,0,245,2391391958,0,4025B834BEAF3FED0221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1650430125,2561953719032,-76,True,1,37,0,0,259,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1650643864,2562170104331,-75,True,1,37,0,0,269,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1650749478,2562273826801,-74,False,1,37,0,0,275,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000E0464
1651185163,2562731954423,-76,True,1,37,0,0,297,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1651290440,2562905698143,-76,False,1,37,0,0,303,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180E0464
1651392694,2562928805863,-76,False,1,37,0,0,305,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008E0464
1651498276,2563032081131,-76,False,1,37,0,0,311,2391391958,0,4025B834BEAF3FED0201061BFF4C000215898BB1AC28F442D6A080FD4538FB42310450000E0464
1651601570,2563186437308,-76,True,1,37,0,0,319,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1651703295,2563273199844,-76,False,1,37,0,0,323,2391391958,0,2025B834BEAF3FED02011E1BFF4C000215098AB1AA28F442D6A080FD45387B42310450000E0464
1651803725,2563328821788,-75,False,1,37,0,0,327,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45287B42310450000E0464
1652011831,2563553189443,-75,False,1,37,0,0,334,2391391958,0,4025B834BEAF3FED02811519FF3E080247ED3A529E7393B25703E0DCB7046171DC252DD129D598
1652222003,2563754971814,-75,True,1,37,0,0,342,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1652329089,2563850460893,-74,False,1,37,0,0,347,2391391958,0,4025B834BEAF3FED02010A1BFF4C000215098AB1AC28F442C6A080FD45387B42310450000E0464
1652431550,2563960566677,-74,True,1,37,0,0,352,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1652741878,2564291331079,-75,False,1,37,0,0,365,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
1652843061,2564366171060,-75,True,1,37,0,0,368,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1652945058,2564471238550,-75,True,1,37,0,0,374,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1653049840,2564579212318,-75,False,1,37,0,0,380,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FC45387B42311450000E0464
1653157965,2564680639815,-74,True,1,37,0,0,387,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1653261482,2564785632635,-75,False,1,37,0,0,392,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1653362743,2564890024058,-74,False,1,37,0,0,396,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000E0464
1653464198,2564995023118,-75,True,1,37,0,0,401,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1653566707,2565098125222,-75,True,1,37,0,0,407,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1653773838,2565308129038,-74,False,1,37,0,0,419,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5387B42350450000E0464
1653880476,2565410480699,-75,False,1,37,0,0,424,2391391958,0,4025B834BEAF3FED0201061B7F4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1653988921,2565516274699,-75,False,1,37,0,0,430,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1CC28F442D6A080FD45387B42310450000E0464
1654098374,2565621259093,-76,False,1,37,0,0,435,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1654207572,2565730367654,-75,True,1,37,0,0,442,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1654311586,2565837709128,-75,True,1,37,0,0,448,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1654629402,2566159099330,-75,False,1,37,0,0,465,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387342310450000E0464
1654838437,2566359731923,-76,True,1,37,0,0,477,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1655153662,2566675646791,-77,True,1,37,0,0,495,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1655361752,2566922996663,-77,False,1,37,0,0,507,2391391958,0,4025B834BEAF3FED0201061DFF4C000215298AB1AC28F44296A080FD45387B42310450000E6464
1655672866,2567232909648,-78,False,1,37,0,0,519,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FDC5397B42310450000E0464
1655776399,2567299287412,-77,False,1,37,0,0,523,2391391958,0,4025B834BEAF3FED0231061BFF4C000215098AB1AC28F442D6C080FD45387B42370450180E04A4
1655990105,2567512134067,-78,False,1,37,0,0,531,2391391958,0,4025B834BEAF3FED0201861AFF4C000215098AB1AC28F442D6A080FD45387B4231245000CE0464
1656092119,2567614901585,-77,False,4,37,0,0,538,2391391958,0,4325B834BEAF3FED0201061BFF4F000215098A81AC28F442D6A080FD45387B42310450000E0464
1656406497,2567938879885,-78,False,1,37,0,0,552,2391391958,0,4025B834BEAF3FED0201061BFF4C100215098BB1AC28F442D6A080FD45387B42310450000E0464
1656506957,2568039999628,-78,False,1,37,0,0,557,2391391958,0,4045B834BEAF3FED0201060BFF4C000215098AB1AC28F442D6A080FD45387B42310456000E1C64A8314E77D3E7AD72BB55CAAA717E848CB6BE128E8BAA0A1E6536AC1544D9C814
1656711209,2568233018390,-78,False,1,37,0,0,566,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AC59C282448D6C00AA4CBBAFC710922EBE14166EE
1657343290,2568865477373,-77,False,1,37,0,0,598,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000E0464
1657444472,2568967743712,-77,False,1,37,0,0,602,2391391958,0,4025B834BEAF3FED0201061BFF4C008215098AB1AC28F442D6A080FD45387B42330450000E0464
1657976523,2569502201343,-77,False,1,37,0,0,631,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB2AC28F442D6A080FD45387B42310450000E0464
1658077224,2569605362998,-77,False,1,37,0,0,636,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D0A080F545387B42318450000E0464
1658495935,2570022322066,-76,True,1,37,0,0,652,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1658706682,2570228489865,-77,False,1,37,0,0,660,2391391958,0,C024B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E04
1659117232,2570647895409,-77,False,1,37,0,0,679,2391391958,0,4025B834BEAF3FED0201861BFF4C000215098AB18C28F442D6A080FD45387B42310450008E0464
1659330507,2570864830073,-77,False,1,37,0,0,690,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FE45387342310450000E0464
1659432745,2570969050239,-77,False,1,37,0,0,696,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D2A080ED45387B42310450000E0464
1659540902,2571078527029,-77,False,1,37,0,0,700,2391391958,0,4025B834BEAF3FED0201061BF74C000215098AB9AC28F442D6A080FD45387B42310450000E0464
1659649316,2571171428651,-77,False,1,37,0,0,705,2391391958,0,4025B834BEAF3FED0201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000E0464
1660383538,2571914795307,-76,False,1,37,0,0,738,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080F945387B4231C450000E0764
1660489871,2572017860974,-76,True,1,37,0,0,746,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1660906085,2572435224530,-77,False,1,37,0,0,770,2391391958,0,4025B834BEAF3FED0201061BFF4C180215098AB1AC38F442F6A080FD44387B42310450000E0464
1661117281,2572642848227,-77,False,1,37,0,0,782,2391391958,0,4025B834BEAF3FED8201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000E0464
1661219022,2572750816479,-77,False,1,37,0,0,786,2391391958,0,4025B834BEAF3FED0201063BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0465
1661319788,2572852122853,-77,True,1,37,0,0,792,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1661424297,2572959702867,-77,False,1,37,0,0,796,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080BD45387B40310454000E0464
1661526071,2573048864460,-77,False,1,37,0,0,800,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000E0464
1661631397,2573164635168,-77,False,1,37,0,0,806,2391391958,0,4025B834BEAF3FED0201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000E0464
1661739282,2573269666408,-77,True,1,37,0,0,811,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1661949181,2573477780751,-78,False,1,37,0,0,822,2391391958,0,4027B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A831
1662052763,2573579036239,-77,False,1,37,0,0,827,2391391958,0,4025B834BEAF3FED0201061BFF4C400215098AB1AC28F442CEA080FD45387B42310450000E0464
1662159352,2573681413479,-78,False,1,37,0,0,834,2391391958,0,4025B834BEAF3FED0201061BFF4E000215098AB1AC28F442D6A080FD453C7B42310450800F0464
1662583182,2574143956872,-78,False,1,37,0,0,854,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080ED45387B42310453000E0264
1662896134,2574419159612,-78,False,1,37,0,0,867,2391391958,0,4025B834BEAF3FED0201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1663108114,2574656766274,-76,False,9,37,0,0,880,2391391958,0,4625B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1663315245,2574836951054,-77,False,1,37,0,0,892,2391391958,0,4035B834BEAF3FED0201061DFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464A8314E4FDA3D98BABB594208F796FC4C
1663422875,2574945882048,-76,False,1,37,0,0,896,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0424
1663635349,2575187246017,-78,False,0,37,0,0,910,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1663847520,2575371402125,-75,False,1,37,0,0,919,2391391958,0,4025B834BEAF3FED0201021BFF4C000215098AB1AC28F446D6A088FD45387B42B10550000E0464
1663953854,2575572054674,-76,True,1,37,0,0,923,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1664379236,2575913439452,-78,False,0,37,0,0,942,2391391958,0,4C25B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
1664485058,2576098947842,-78,False,1,37,0,0,947,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F4C2D4A080FD45387B42310456000E0464
1664908375,2576449094984,-78,False,1,37,0,0,964,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC287442D6A080FD453A7B42310450200E0464
1665120850,2576661188806,-77,False,1,37,0,0,975,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000E0464
1665225456,2576747892490,-77,False,1,37,0,0,980,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442B6A080FD45387B42310450000E0464
1665538345,2577078309117,-77,False,1,37,0,0,998,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC2EF442D6A080FD45387B42310456000E0464
1665646982,2577213848617,-77,False,1,37,0,0,1002,2391391958,0,4025B834BEAF3FED0401061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000E0464
1665751507,2577292431290,-77,False,1,37,0,0,1006,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509AAB1AC28F442D6A080FD45387B62310450000E0466
