Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1429444364,57050218510226,-77,False,1,37,0,0,20579,2391391958,0,40A5B834BEAF3FED0201062BFF4C800215098AB1AC20F442D6A080FD45387B72312450000E0423E80D278796D15D2FA9F9F8B8254F9844B76F27024DFA0E3FDD4DD51443AF7A50534313CD7662030B7EC8BC22E77977A289EB884197F5A3BA1B11DF84C6C617D96CF5447258FE830A87A5C9626B4B5C698146329686A7F24785D487E29DA727B0657153083DF178B26648BAF09ED731D9BA3028218AFB7531C1E55E558D2319C4
1429756819,57050529392407,-78,False,1,37,0,0,20597,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1429962604,57050733519371,-77,False,1,37,0,0,20612,2391391958,0,4025B834BEAF3FED0201061BFF4C000214098AB1AC28F442D68080FD45387B42310450300E0423
1430065129,57050839598613,-77,False,1,37,0,0,20618,2391391958,0,403DB834BEAF3FED0201061FFF4C080215098AB1AC28F442D6A080FD45387B42310450000E0423E83F278793353DFCB2771FA768EA72818513363225B0057B
1430170453,57050942487130,-78,False,1,37,0,0,20625,2391391958,0,4025B834BEAF3FED0201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1430273777,57051045407444,-77,False,1,37,0,0,20631,2391391958,0,4025B834BEAF3FED0221061BFF4C000216098AB1AC28F442D6A080FD453F7B42B10450000E0423
1430376750,57051148915452,-78,False,1,37,0,0,20637,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACA8F542D6A080FD45387B72310490000E0423
1430481771,57051251986153,-77,False,1,37,0,0,20644,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1ACC8F442D6A080FD45387B42310450000E0423
1430902014,57051666456325,-77,False,1,37,0,0,20670,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D4A080FD45387B42310450000E0423
1431005338,57051793907475,-77,False,1,37,0,0,20676,2391391958,0,4025B834BEAF3FED0201060BFF4C800315098AB1AC28F442D6A080FD45387B40310450000E0423
1431313664,57052069901333,-77,False,1,37,0,0,20693,2391391958,0,4025B834BEAF3FED0201061BFE4C000215098AB1AC28F442D6A080FD41387B42310450000E0423
1431529161,57052290920488,-77,False,1,37,0,0,20718,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098BB1AC28F442C6A080FD45387B42310450000E0423
1431738771,57052502606254,-77,False,1,37,0,0,20731,2391391958,0,40A5B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E80F271390A151FAEB83BA2619E59CA49DBB2748ABFC249A74106131F6136A124BD04BDD6739B72F4FC3AE94AC38345FAD8B9B5C43DEC317329D2395261CCA61F68C60A371D684CB9B89ADDB4DD6D571EB6062342283E2D39DF01E89380BFEDCB3B1E10FA77C78741619C27C5A6AA3EA69498A6CCBA8F4438372D5AE8FA8436D
1431952699,57052708743132,-77,False,1,37,0,0,20745,2391391958,0,4025B834BEAF3FED0201061BFF0C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1432053432,57052816177657,-77,True,1,37,0,0,20752,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1432261346,57053019472963,-77,False,1,37,0,0,20765,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A0A0FD45387B42310450000E0423
1432365118,57053128170305,-78,False,0,37,0,0,20771,2391391958,0,4825B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45787B42310450000E0423
1432681316,57053441166888,-76,True,1,37,0,0,20791,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1432885533,57053650669277,-77,False,1,37,0,0,20803,2391391958,0,4026B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423E8
1433523577,57054285271523,-77,False,1,37,0,0,20846,2391391958,0,4025B834BEAF3FED0201061BFF4C00021509EAB1AC28F442D6A080FD45387B42310450000E0423
1433739106,57054497656479,-77,False,1,37,0,0,20857,2391391958,0,4025B834BEAF3FED0201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000E0423
1434051495,57054809537675,-77,False,1,37,0,0,20875,2391391958,0,4025B834BEAF3FED0201061BFF5C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1434158580,57054916403848,-76,False,1,37,0,0,20882,2391391958,0,4025B834BEAF3FED0201061BFF48000235098AB1AC28F441D6A080FD45387B42310450000E0423
1434364925,57055128835966,-76,False,1,37,0,0,20894,2391391958,0,4025B834BEAF3FED0201061BFF54000275098AB1AC28F444D6A080FD45387B42B10450000E0423
1434901324,57055668452535,-78,False,2,37,0,0,20925,2391391958,0,4125B834BEAF3FED0281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
1435006361,57055770925994,-77,False,1,37,0,0,20932,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080E545387B42310450000E0423
1435106582,57055864574938,-77,False,1,37,0,0,20938,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AE28F442D6A080FD45387B42310450000E0423
1435216002,57055989796084,-77,False,1,37,0,0,20946,2391391958,0,4025B834BEAF3FED2201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000E0423
1435321567,57056090026614,-77,True,1,37,0,0,20952,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
