Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1418728400,57039497770340,-75,False,1,37,0,0,19919,2391391958,0,4025D86F002E50D90301061BFF4C000215C90B2F4135DA72166CE5BF23E3803EFDB3CBE486DF1E
1418831436,57039599874778,-75,True,1,37,0,0,19926,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1418934506,57039692122151,-74,False,1,37,0,0,19930,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC29F442D6A080DD45387B42310450000A040E
1419040134,57039799048994,-75,True,1,37,0,0,19937,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1419149314,57039919598532,-75,True,1,37,0,0,19943,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1419251311,57040010613748,-75,False,1,37,0,0,19949,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B5A310450000A040E
1419352780,57040114285531,-74,True,1,37,0,0,19955,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1419461226,57040220633540,-75,True,1,37,0,0,19960,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1419769071,57040533180790,-75,False,1,37,0,0,19983,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC289442D6A080FD45387B42210450000A040E
1419878540,57040636755965,-75,True,1,37,0,0,19990,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1419984873,57040742767665,-75,True,1,37,0,0,19996,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1420091989,57040877367201,-75,False,1,37,0,0,20004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1420198594,57040981419212,-75,True,1,37,0,0,20009,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1420526839,57041285030484,-75,False,1,37,0,0,20026,2391391958,0,4025D86F002E50D90201061BFF4C010215098AB1AC28F442D6A080FD45387B42310450000A040E
1420737250,57041506727021,-75,True,1,37,0,0,20041,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1420842622,57041603774717,-75,False,1,37,0,0,20047,2391391958,0,4025D86F002E50D90201061BFF4C000215198AB1AC28F442D6A080FD45387B42310450000A040E
1420950987,57041720824509,-75,True,1,37,0,0,20054,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1421265185,57042030355325,-76,True,1,37,0,0,20072,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1421479403,57042240202084,-76,True,1,37,0,0,20083,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1421687236,57042450971041,-76,False,1,37,0,0,20095,2391391958,0,4025D86F002E50D90201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000A040E
1421794880,57042556444735,-75,True,1,37,0,0,20102,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1422013210,57042783305214,-75,False,1,37,0,0,20114,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1422120667,57042887515944,-75,True,6,37,0,0,20127,2391391958,0,440ED86F002E50D90709416C62657274
1422229491,57042984552491,-75,False,1,37,0,0,20140,2391391958,0,4025D86F002E50D90201061BFF4C800115098AB1AC28F442D6A080FD45387B42310450000A040E
1422230343,57042989683273,-75,False,6,37,0,0,20142,2391391958,0,440ED86F002E50D90709416C626572C4
1422334272,57043096635606,-76,True,1,37,0,0,20149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1422437021,57043196668160,-76,False,1,37,0,0,20154,2391391958,0,4025D86F002E50D90201001BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1422747859,57043513874847,-76,False,1,37,0,0,20174,2391391958,0,4025D86F002E50D90201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1422852720,57043617205888,-75,True,1,37,0,0,20181,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1423370592,57044144545689,-75,True,1,37,0,0,20211,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1423581545,57044341103965,-76,False,1,37,0,0,20224,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A040E
1423690438,57044458813846,-77,False,1,37,0,0,20232,2391391958,0,4025D86F002E50D90201061BFF4C000214098AB1AC28F442D6A080FD45387B42210450000A040E
1423909295,57044665880596,-76,False,1,37,0,0,20244,2391391958,0,4025D86F002E50D90201061BFF4C004215098AB1AC28F442D69080FD45387B423104500C0A043E
1424230373,57045007670070,-75,True,1,37,0,0,20264,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1424332898,57045111572774,-75,True,1,37,0,0,20271,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1424441054,57045214062390,-75,True,1,37,0,0,20279,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1424543611,57045317166231,-75,True,1,37,0,0,20285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1424648184,57045422829407,-75,False,1,37,0,0,20292,2391391958,0,4025D86F002E50D90401061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1424753525,57045520362370,-75,False,1,37,0,0,20301,2391391958,0,4025D86F002E50D90201061BFF4C000213098AB1AC28F442D6A080FD45387B42B10450000A040E
1424855538,57045631738455,-76,True,1,37,0,0,20309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1425065179,57045842283048,-75,False,1,37,0,0,20321,2391391958,0,4025D86F002E50D90201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1425167720,57045947848229,-75,False,1,37,0,0,20327,2391391958,0,4025D86F002E50D90201060BFF4C000215098BB1AC28F442D6A080FD45387B42310450000A040E
1425373266,57046157323603,-75,True,1,37,0,0,20339,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1425477871,57046263490976,-75,False,1,37,0,0,20345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A020E
1425680856,57046467343792,-76,True,1,37,0,0,20353,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1425786693,57046543166041,-75,True,1,37,0,0,20359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1425886914,57046644673839,-76,True,1,37,0,0,20366,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1425996318,57046765181359,-76,False,1,37,0,0,20374,2391391958,0,4025D86F002E50D90201061BFF2C000215098AB1AC28F442D6A000FC45387B42310450000A040E
1426201000,57046975240871,-76,True,1,37,0,0,20386,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1426307877,57047064979028,-75,False,1,37,0,0,20392,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F440D6A080FD45387B42310450000C040E
1426514510,57047288104801,-75,False,1,37,0,0,20403,2391391958,0,4025D86F002E50D90201061BFF4C000015098AB1AC28F442D6A080FD45387B42310450000A040E
1426615451,57047392687169,-75,True,1,37,0,0,20408,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1426724872,57047484628146,-76,False,1,37,0,0,20413,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A840E
1427141771,57047907032447,-76,False,1,37,0,0,20436,2391391958,0,4025D86F002E50D90201021BFF4C000215098AB1AC28F444D6A080FD45387B42310450000A040E
1427244503,57048011513297,-76,False,1,37,0,0,20442,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450800A040E
1427351844,57048111547071,-76,False,1,37,0,0,20448,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0402
1427668026,57048429049008,-76,False,1,37,0,0,20465,2391391958,0,4025D86F002E50D90201061BFF4C000215898BB1AC28F442C6A080FD45387B42310456000A040E
1427880484,57048642720540,-76,True,1,37,0,0,20478,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1428084670,57048839576672,-76,True,1,37,0,0,20488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1428192090,57048948710319,-76,True,1,37,0,0,20495,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1428298455,57049070683740,-76,False,1,37,0,0,20504,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1428403044,57049159862497,-76,False,1,37,0,0,20509,2391391958,0,4025D86F002E50D90201061BFF4C400215098AB1AC28F442C6A080FD45387B40310450000A040E
1428617005,57049384692413,-76,False,1,37,0,0,20524,2391391958,0,4025D86F002E50D90201061BEF4C000215098AB2AC28F442D68080FD45387B42310450000A040E
1428724089,57049486212842,-76,False,1,37,0,0,20530,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A040E
1428832214,57049592571992,-76,False,1,37,0,0,20540,2391391958,0,4025D86F002E50D90211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1428933188,57049694018673,-76,False,1,37,0,0,20546,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000A440E
1429040016,57049796205184,-75,False,3,37,0,0,20551,2391391958,0,4225D86F002E50D90201061BFF4F000215098AB1AC283442D6A080FD45387B42310450000A040E
1429248794,57050011550243,-76,False,1,37,0,0,20566,2391391958,0,4025D86F002E50D90201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000A040E
1429357686,57050118231625,-76,True,1,37,0,0,20574,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1429464258,57050225874653,-76,False,1,37,0,0,20580,2391391958,0,4025D86F002E50D90201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1429979251,57050749057724,-76,True,1,37,0,0,20613,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1430085103,57050856800611,-75,False,1,37,0,0,20619,2391391958,0,4025D86F002E50D90301061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1430291097,57051060788854,-75,False,1,37,0,0,20632,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0406
1430394678,57051165188803,-75,False,1,37,0,0,20638,2391391958,0,4025D86F002E50D90201061BFF4C000215098AF1AC28F442D6A080FD45387B423104500008040E
1430497747,57051269615827,-75,False,1,37,0,0,20645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040A
1430598463,57051371919461,-75,False,1,37,0,0,20650,2391391958,0,4025D86F002E50D902010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1430703821,57051473571704,-75,False,1,37,0,0,20655,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F482D6A080FD45387B42310450000A040E
1430804313,57051578865774,-75,True,1,37,0,0,20664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1431124384,57051895122692,-75,True,1,37,0,0,20681,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1431227884,57052000958075,-75,True,1,37,0,0,20687,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1431436054,57052190509896,-74,False,1,37,0,0,20707,2391391958,0,4025D86F002E50D90201071BFF48000215098A91AC28F442D6A080FD45387B42310450000A040E
1431436906,57052208872410,-75,False,6,37,0,0,20709,2391391958,0,440ED86F002E50D90709416C62657274
1431748444,57052515100448,-74,False,1,37,0,0,20732,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000A040E
1431850905,57052617817610,-75,False,1,37,0,0,20739,2391391958,0,4025D86F002E50D96201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1431954677,57052724502458,-75,True,1,37,0,0,20746,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1432062050,57052829530942,-75,True,1,37,0,0,20753,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1432271676,57053035232276,-75,True,1,37,0,0,20767,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1432377304,57053140900178,-76,True,1,37,0,0,20773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1432485157,57053248962850,-76,False,1,37,0,0,20782,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FDC5387B42310450000A040E
1432593602,57053349535088,-76,False,0,37,0,0,20787,2391391958,0,4C25D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1432694110,57053449506016,-76,False,1,37,0,0,20793,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F642D6A880FD45387B42310450000A040E
1432804044,57053592021962,-76,False,1,37,0,0,20800,2391391958,0,4065D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040EEB3A797798B1D5EFFD5BF239B0E37515F6647715CBE68B3D6809B9BDFA716F4F0E168BF15E548D6FECB4BA1EE9B133C5CE398DE4B200C21E3F4C7F835408B881
1432913224,57053694104504,-75,False,1,37,0,0,20806,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000A040E
1433014149,57053803628925,-76,False,1,37,0,0,20815,2391391958,0,4025D86F002E50D90201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000A040E
1433222286,57053994742138,-75,True,1,37,0,0,20826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1433322716,57054078852818,-75,True,1,37,0,0,20832,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1433433212,57054227508807,-74,False,6,37,0,0,20841,2391391958,0,440ED86F002E50D90709416C62657244
1433536420,57054337359865,-75,False,1,37,0,0,20848,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1433641969,57054438911407,-75,True,1,37,0,0,20853,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1433963336,57054761776792,-75,True,1,37,0,0,20870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1434070164,57054866036234,-75,False,1,37,0,0,20877,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D68080FDC5387B42310450180A040E
1434386122,57055182884449,-75,True,1,37,0,0,20896,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1434491192,57055292554007,-75,True,1,37,0,0,20901,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1434702624,57055505627497,-76,False,1,37,0,0,20913,2391391958,0,4025D86F002E50D90201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1434809773,57055611572794,-76,False,1,37,0,0,20920,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000A040E
1434915578,57055715161784,-76,False,1,37,0,0,20927,2391391958,0,4025D86F002E50D90201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000A040E
1435235808,57056025783200,-76,False,1,37,0,0,20947,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45B87B42310450000A040E
