Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1393464691,57014231968182,-62,True,1,37,0,0,18484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393569776,57014333665300,-63,True,1,37,0,0,18490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393676173,57014433911125,-63,True,1,37,0,0,18494,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393780986,57014540079979,-63,True,1,37,0,0,18499,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393882486,57014639247239,-62,True,1,37,0,0,18511,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1393883338,57014649338546,-62,True,6,37,0,0,18513,2391391958,0,440CF545CA4F06F80509436F6479
1393987860,57014750207305,-63,True,1,37,0,0,18522,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394096737,57014859847883,-62,True,1,37,0,0,18529,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394205374,57014964288523,-62,True,1,37,0,0,18534,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394312202,57015078452142,-63,True,1,37,0,0,18540,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394420392,57015180168204,-62,True,1,37,0,0,18545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394523701,57015280372385,-62,True,1,37,0,0,18551,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394632145,57015399004684,-62,True,1,37,0,0,18558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394734111,57015499052433,-63,True,1,37,0,0,18564,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394839660,57015602749946,-62,True,1,37,0,0,18570,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1394945546,57015704031704,-62,True,1,37,0,0,18577,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395049095,57015809647636,-62,True,1,37,0,0,18584,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395158755,57015997762936,-62,True,1,37,0,0,18590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395267631,57016040793314,-62,True,1,37,0,0,18596,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395375789,57016143965266,-62,True,1,37,0,0,18601,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395475978,57016244515651,-63,True,1,37,0,0,18605,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395585447,57016347311484,-62,True,1,37,0,0,18612,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395686164,57016452824261,-63,True,1,37,0,0,18618,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395795328,57016560752670,-62,True,1,37,0,0,18625,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395897037,57016665807520,-63,True,1,37,0,0,18630,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1395999243,57016770138064,-63,True,1,37,0,0,18636,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396105080,57016874214463,-63,True,1,37,0,0,18643,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396208565,57017017028703,-63,True,1,37,0,0,18649,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396311313,57017084417733,-62,True,1,37,0,0,18653,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396415823,57017250522543,-63,True,1,37,0,0,18659,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396523676,57017292069204,-62,True,1,37,0,0,18663,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396630793,57017399545787,-62,True,1,37,0,0,18669,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396736070,57017510297047,-62,True,1,37,0,0,18676,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396840914,57017607809178,-62,True,1,37,0,0,18681,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1396941888,57017712479242,-62,False,1,37,0,0,18687,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397050333,57017815156037,-62,True,1,37,0,0,18693,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397155194,57017920586855,-62,True,1,37,0,0,18699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397264135,57018047381928,-62,True,1,37,0,0,18705,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397367620,57018141044777,-62,True,1,37,0,0,18712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397472641,57018237713853,-62,True,1,37,0,0,18719,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397573071,57018391623680,-62,True,1,37,0,0,18725,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397676075,57018455935089,-62,True,1,37,0,0,18729,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397778552,57018563395069,-62,True,1,37,0,0,18735,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397884661,57018656984256,-62,True,1,37,0,0,18740,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1397993058,57018795882444,-62,True,1,37,0,0,18746,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398102959,57018864612147,-62,True,1,37,0,0,18750,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398204141,57018989280216,-62,True,1,37,0,0,18757,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398310249,57019075302735,-62,True,1,37,0,0,18761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398411943,57019176494875,-62,True,1,37,0,0,18767,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398519284,57019278496388,-62,True,1,37,0,0,18773,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398624128,57019418862159,-62,True,1,37,0,0,18780,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398733517,57019526955299,-62,True,1,37,0,0,18787,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398837338,57019631251056,-62,True,1,37,0,0,18791,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1398940391,57019755211607,-62,True,1,37,0,0,18797,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399045700,57019849698006,-62,True,1,37,0,0,18801,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399147409,57019904183404,-62,True,1,37,0,0,18806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399254031,57020075080773,-62,True,1,37,0,0,18811,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399361147,57020161399836,-62,True,1,37,0,0,18815,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399463657,57020266440963,-62,True,1,37,0,0,18823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399567462,57020370772766,-62,True,1,37,0,0,18828,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399669970,57020476476155,-62,True,1,37,0,0,18835,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399777840,57020583228325,-62,True,1,37,0,0,18840,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399885725,57020689596925,-62,True,1,37,0,0,18846,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1399985914,57020752802801,-62,True,1,37,0,0,18851,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400087431,57020899557059,-62,True,1,37,0,0,18857,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400194340,57021007425757,-62,True,1,37,0,0,18861,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400299617,57021111921742,-62,True,1,37,0,0,18868,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400406446,57021215949291,-62,True,1,37,0,0,18873,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400514634,57021317882030,-62,True,1,37,0,0,18879,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400619480,57021420978422,-62,True,1,37,0,0,18883,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400726597,57021522184174,-62,True,1,37,0,0,18888,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400831938,57021594010431,-62,True,1,37,0,0,18894,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1400934447,57021730043492,-62,True,1,37,0,0,18900,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401044364,57021836229636,-62,True,1,37,0,0,18905,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401147129,57021945678305,-62,True,1,37,0,0,18911,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401248358,57022017914488,-61,True,1,37,0,0,18917,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401355955,57022151493179,-62,True,1,37,0,0,18923,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401459488,57022243085796,-62,True,1,37,0,0,18929,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401567933,57022360051683,-62,True,1,37,0,0,18935,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401674250,57022433931812,-62,True,1,37,0,0,18940,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401886389,57022668823920,-62,True,1,37,0,0,18952,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1401993761,57022769409793,-62,True,1,37,0,0,18959,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402094462,57022872606861,-62,True,1,37,0,0,18965,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402199739,57022981216210,-62,True,1,37,0,0,18970,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402305560,57023083928639,-62,True,1,37,0,0,18977,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402412901,57023184351687,-62,True,1,37,0,0,18981,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402521281,57023293051421,-62,True,1,37,0,0,18989,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402622543,57023394445293,-62,True,1,37,0,0,18995,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402725773,57023496824966,-62,True,1,37,0,0,19002,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402827274,57023585795417,-62,True,1,37,0,0,19007,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1402932038,57023695719040,-63,True,1,37,0,0,19012,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403149344,57023915555619,-62,True,1,37,0,0,19023,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403259020,57024015312223,-62,True,1,37,0,0,19028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403259872,57024020568493,-62,True,6,37,0,0,19030,2391391958,0,440CF545CA4F06F80509436F6479
1403361834,57024117985081,-63,True,1,37,0,0,19044,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403362686,57024128674571,-62,True,6,37,0,0,19046,2391391958,0,440CF545CA4F06F80509436F6479
1403465127,57024233209256,-61,True,1,37,0,0,19054,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403572020,57024344297290,-62,True,1,37,0,0,19059,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403680657,57024443013657,-62,True,1,37,0,0,19066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403789582,57024567798961,-62,True,1,37,0,0,19073,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403890092,57024653077743,-62,True,1,37,0,0,19076,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1403999752,57024760595902,-62,True,1,37,0,0,19082,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404109172,57024932684579,-62,True,1,37,0,0,19089,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404212241,57024973114777,-62,True,1,37,0,0,19094,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404321183,57025094372423,-62,True,1,37,0,0,19100,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404429548,57025195763707,-60,True,1,37,0,0,19105,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404530009,57025287348899,-62,True,1,37,0,0,19111,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404636342,57025403882027,-62,True,1,37,0,0,19118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404744499,57025504719155,-62,True,1,37,0,0,19125,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404854479,57025673827001,-62,True,1,37,0,0,19132,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1404957245,57025718059034,-62,True,1,37,0,0,19137,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405064857,57025865082682,-62,True,1,37,0,0,19145,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405166359,57025989682039,-62,True,1,37,0,0,19150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405269940,57026028187215,-62,True,1,37,0,0,19154,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405378626,57026197752805,-62,True,1,37,0,0,19162,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405479294,57026267183136,-62,True,1,37,0,0,19166,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405581275,57026345390178,-62,True,1,37,0,0,19172,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405687928,57026455106016,-62,True,1,37,0,0,19178,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405792485,57026558847963,-62,True,1,37,0,0,19184,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1405900866,57026658915411,-60,True,1,37,0,0,19192,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406002047,57026759149354,-62,True,1,37,0,0,19196,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406111452,57026871952429,-62,True,1,37,0,0,19200,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406214985,57027035405697,-62,True,1,37,0,0,19207,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406318487,57027145087230,-62,True,1,37,0,0,19210,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406419667,57027179845791,-62,True,1,37,0,0,19213,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406523665,57027281040735,-62,True,1,37,0,0,19219,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406626685,57027388518891,-62,True,1,37,0,0,19223,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406732762,57027492337084,-61,True,1,37,0,0,19230,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406842455,57027600404109,-62,True,1,37,0,0,19236,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1406949829,57027706240714,-62,True,1,37,0,0,19241,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407054353,57027812951327,-62,True,1,37,0,0,19247,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407162286,57027976081643,-62,True,1,37,0,0,19253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407268651,57028029843442,-62,True,1,37,0,0,19260,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407377577,57028179458207,-62,True,1,37,0,0,19272,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407478501,57028289182085,-62,True,1,37,0,0,19277,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407580034,57028406086948,-62,True,1,37,0,0,19283,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407684607,57028444132707,-59,True,1,37,0,0,19287,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407785085,57028552583041,-62,True,1,37,0,0,19293,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1407893994,57028653643672,-62,True,1,37,0,0,19298,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408001590,57028759695807,-62,True,1,37,0,0,19304,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408107444,57028863889265,-62,True,1,37,0,0,19312,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408209217,57028969222208,-62,True,1,37,0,0,19318,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408318605,57029075882575,-62,True,1,37,0,0,19323,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408419082,57029174891295,-62,True,1,37,0,0,19329,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408520264,57029282841961,-62,True,1,37,0,0,19335,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408624325,57029387861364,-62,True,1,37,0,0,19341,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408729361,57029498006535,-62,True,1,37,0,0,19347,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408836480,57029607209026,-62,True,1,37,0,0,19353,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1408941756,57029697564229,-62,True,1,37,0,0,19360,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409044569,57029814078566,-62,True,1,37,0,0,19364,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409149606,57029914661366,-62,True,1,37,0,0,19370,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409253923,57030022993055,-62,True,1,37,0,0,19374,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409356416,57030130438989,-62,True,1,37,0,0,19378,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409460221,57030235929983,-63,True,1,37,0,0,19382,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409564538,57030344034586,-62,True,1,37,0,0,19388,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409674215,57030449056903,-62,True,1,37,0,0,19392,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409783636,57030554674930,-62,True,1,37,0,0,19398,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409885585,57030650662897,-62,True,1,37,0,0,19403,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1409989615,57030769669064,-62,True,1,37,0,0,19410,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410091883,57030870914274,-62,True,1,37,0,0,19416,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410193352,57030972175077,-62,True,1,37,0,0,19420,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410297445,57031075343998,-62,True,1,37,0,0,19425,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410405618,57031179232064,-63,True,1,37,0,0,19432,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410515599,57031281569545,-62,True,1,37,0,0,19436,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410615772,57031373723851,-62,True,1,37,0,0,19442,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410721625,57031478790423,-62,True,1,37,0,0,19448,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410823878,57031582435888,-62,True,1,37,0,0,19454,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1410926404,57031690379788,-63,True,1,37,0,0,19462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411028161,57031791991169,-62,True,1,37,0,0,19467,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411135774,57031898255014,-62,True,1,37,0,0,19473,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411237755,57031993722260,-62,True,1,37,0,0,19479,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411339768,57032112138373,-62,True,1,37,0,0,19484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411448404,57032212172197,-62,True,1,37,0,0,19490,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411548627,57032312732694,-62,True,1,37,0,0,19495,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
1411655215,57032417751181,-62,True,1,37,0,0,19501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0410
