Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1396857741,57017662647742,-75,False,1,37,0,0,18683,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1396961035,57017766375345,-76,False,1,37,0,0,18689,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD47387B42310450000C040B
1397066840,57017847009673,-75,True,1,37,0,0,18695,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397176789,57017954765865,-75,True,1,37,0,0,18701,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397279762,57018086717263,-76,False,1,37,0,0,18706,2391391958,0,4025C78FB2E37BC60201061BFF4C000A15098AB1AC28F442D6A080FD45387B42310450000C040B
1397384783,57018171614862,-75,True,1,37,0,0,18713,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1397493997,57018288426189,-76,False,1,37,0,0,18721,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C040B
1397699814,57018494481924,-75,False,1,37,0,0,18730,2391391958,0,4025C78FB2E37BC64201061BFF4C000615098AB1AC28F442D6A080FD45387B42310450000C040B
1397807189,57018606332072,-74,False,1,37,0,0,18736,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42010450000C040B
1398124219,57018918915707,-76,False,1,37,0,0,18752,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000C040B
1398233161,57019021412398,-76,False,1,37,0,0,18758,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398446194,57019227616054,-75,True,1,37,0,0,18769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398770873,57019542587380,-75,True,1,37,0,0,18788,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1398875175,57019639576307,-75,False,1,37,0,0,18792,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28B442D6A080FD45387B42010450000C040B
1399405817,57020173842319,-75,False,1,37,0,0,18817,2391391958,0,C025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C040B
1399510389,57020276985740,-75,False,1,37,0,0,18824,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB0AC28F442D6A080FD45387B42310450000C040B
1399614643,57020380908851,-76,False,1,37,0,0,18829,2391391958,0,4026C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C040BFE
1399724607,57020490784809,-75,False,1,37,0,0,18837,2391391958,0,4025C78FB2E37BC60201061B7F4C000215098AB1AC28F442D6A080FD45387B4231045000CC040B
1399827149,57020590906091,-74,False,1,37,0,0,18841,2391391958,0,4025C78FB2E37BC60201061BFF4C000295098AB1AA28F442D6A080FD45387B42310450000C040B
1399932714,57020695918573,-75,False,1,37,0,0,18847,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B52310450000C040B
1400040055,57020807557135,-75,False,1,37,0,0,18853,2391391958,0,4025C78FB2E37BC60201061BFF4C002215098AB1AC28F442D6A080FD45387B42310450000C040B
1400253026,57021014502458,-75,False,1,37,0,0,18863,2391391958,0,4025C78FB2E37BC602010619FF4C180215098AB1AC28F442D6A080FD45387B42310450000C040B
1400459787,57021216445737,-75,False,1,37,0,0,18874,2391391958,0,4025C78FB2E37BC60201061BEF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1400773555,57021530533114,-75,True,1,37,0,0,18890,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1400882192,57021688635709,-75,False,1,37,0,0,18898,2391391958,0,4025C78FB2E37BC60001061BFF4C000215098AB1AC28F442D6A080FD45387B43310450000C040B
1400989325,57021796579457,-75,True,1,37,0,0,18903,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401095706,57021870889418,-74,False,1,37,0,0,18908,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401204151,57021969413910,-74,True,1,37,0,0,18913,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401411986,57022210494585,-74,False,1,37,0,0,18927,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401515487,57022313464911,-74,False,1,37,0,0,18933,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F441D6A080FD45387B42B10450000C040B
1401731465,57022518703345,-75,True,1,37,0,0,18944,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401840919,57022628919805,-75,False,1,37,0,0,18949,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1401942403,57022709050370,-75,True,1,37,0,0,18955,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402049264,57022844716805,-75,True,1,37,0,0,18962,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402157693,57022952093393,-75,False,1,37,0,0,18968,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450008C040B
1402265098,57023049016540,-74,False,1,37,0,0,18974,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F402D6A080FD45387B42310450000C040B
1402473972,57023260264314,-74,False,1,37,0,0,18985,2391391958,0,4025C78FB2E37BC6020106DBFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402574930,57023336791876,-74,True,1,37,0,0,18992,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402684110,57023476923817,-74,True,1,37,0,0,18999,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1402785340,57023547737219,-74,True,1,37,0,0,19005,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403106995,57023886982178,-74,False,1,37,0,0,19020,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C840B
1403210992,57024008390718,-74,False,1,37,0,0,19026,2391391958,0,4025C78FB2E37BC60211061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403319421,57024075707553,-75,True,1,37,0,0,19034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403320273,57024099887974,-74,False,6,37,0,0,19036,2391391958,0,440EC78FB2E37BC6070944666E6E6973
1403424443,57024216946423,-75,True,1,37,0,0,19052,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403533320,57024321179782,-75,True,1,37,0,0,19057,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1403749362,57024523650490,-75,False,1,37,0,0,19069,2391391958,0,40E5C78FB2E37BC60201061BFF4C000115098AB1AC28F442D6A080FD45387B42310450000C840BFEF9A34F13CF317C3A7372C46473761D9E222281EBA84EC90860DDD71AE0FF28D8031085646B953D6E83A90FC53D0F47BD3B992CA63EA375B7A85587F6981290E3E5D62558CC60CF9121A64A787ECDE4EB6BA6A00E1DF0E58D7757A18599B6B8DC62C9D28367D07BCCBFEBD21CC3E9484200B984D979CC7CAB32504F87889CECBA2629F7A5134CB995D226F567B48CB17E0F045952E6697EA04F3D24594C04DB645DBFE989070F779EFA8A3C323147482BCCA29A8EC1051A885D972A34A169DE
1403966668,57024751538534,-76,True,1,37,0,0,19080,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404068649,57024834800779,-75,False,1,37,0,0,19085,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000C040B
1404176790,57024940618431,-75,True,1,37,0,0,19090,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404389424,57025167585754,-76,False,1,37,0,0,19102,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B62310450000C040B
1404491965,57025268034273,-75,False,1,37,0,0,19108,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442DEA080FD45387B42310456000C080B
1404599338,57025367990673,-75,False,1,37,0,0,19114,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000C040B
1404709303,57025474804015,-76,True,1,37,0,0,19120,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1404809797,57025583354533,-75,False,1,37,0,0,19128,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C040B
1404917907,57025681442074,-75,True,1,37,0,0,19133,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405019887,57025781402530,-76,False,1,37,0,0,19139,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310457000C040B
1405233881,57025999421071,-75,True,1,37,0,0,19151,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405338934,57026099368092,-75,False,1,37,0,0,19157,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450800D040B
1405551873,57026315435480,-74,False,1,37,0,0,19169,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000C040B
1405763323,57026521125069,-74,True,1,37,0,0,19180,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405869160,57026626920292,-74,True,1,37,0,0,19188,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1405975734,57026757706796,-74,True,1,37,0,0,19195,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406279693,57027071087233,-75,True,1,37,0,0,19208,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406389386,57027148801944,-74,False,1,37,0,0,19211,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450010C040B
1406599732,57027365934586,-74,False,1,37,0,0,19221,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000C070B
1406816494,57027575669079,-74,True,1,37,0,0,19234,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1406923580,57027679558913,-74,True,1,37,0,0,19239,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407025032,57027786433950,-74,True,1,37,0,0,19245,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407130310,57027887242414,-74,False,1,37,0,0,19250,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450000C040B
1407235859,57027993593676,-74,True,1,37,0,0,19255,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407338848,57028094762400,-74,False,1,37,0,0,19264,2391391958,0,4025C78FB2E37BC60201021BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407339700,57028098779690,-74,False,6,37,0,0,19266,2391391958,0,440EC78FB2E37BC6470944656E6E6973
1407439612,57028203444516,-74,True,1,37,0,0,19274,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407547802,57028305167591,-74,True,1,37,0,0,19280,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407652599,57028440141560,-74,False,1,37,0,0,19285,2391391958,0,4025C78FB2E37BC60201061BFF4C200215098AB1AC28F442D6A080FD45387B42310450000C040B
1407761557,57028540636593,-75,False,1,37,0,0,19292,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000C040B
1407862243,57028621112712,-76,True,1,37,0,0,19296,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1407967855,57028730079890,-74,True,1,37,0,0,19301,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408068267,57028835465304,-74,True,1,37,0,0,19307,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408169993,57028940955209,-74,False,1,37,0,0,19315,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000C040B
1408270406,57029043060803,-74,False,1,37,0,0,19320,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000C040B
1408372403,57029148319667,-74,False,1,37,0,0,19326,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C040B
1408474353,57029258354826,-74,True,1,37,0,0,19333,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408575630,57029333179404,-75,True,1,37,0,0,19338,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408684043,57029468088623,-74,True,1,37,0,0,19345,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408785577,57029572352256,-75,False,1,37,0,0,19351,2391391958,0,4025C78FB2E37BC602010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1408997011,57029782531194,-75,True,1,37,0,0,19362,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1409524181,57030316076814,-74,True,1,37,0,0,19386,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1409624354,57030424055759,-74,False,1,37,0,0,19390,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FC45387F42310450000C040B
1409841212,57030632565076,-75,False,1,37,0,0,19401,2391391958,0,4025C78FB2E37BC60201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000C040B
1409948569,57030736101602,-75,True,1,37,0,0,19408,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410051622,57030841683500,-75,False,1,37,0,0,19414,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D2A080FD45387B42310450000C040B
1410265360,57031050484024,-75,False,1,37,0,0,19423,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410366381,57031158589182,-74,False,1,37,0,0,19430,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410471194,57031265753068,-75,False,1,37,0,0,19434,2391391958,0,4025C78FB2E37BC60201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000C040B
1410579895,57031343605708,-74,True,1,37,0,0,19440,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410787538,57031579359367,-75,False,1,37,0,0,19453,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1410890031,57031681833430,-75,True,1,37,0,0,19461,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1411097609,57031864136718,-75,False,1,37,0,0,19471,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6C080FD45387B42310450000C040B
1411205254,57031993257660,-75,False,1,37,0,0,19478,2391391958,0,402DC78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000C040BFEF9A30792F6CCD7
1411310868,57032095263439,-75,False,1,37,0,0,19483,2391391958,0,402DC78FB2E37BC60201061BFF4C600215098AB1AC28F442C6A080FD45387B42310450000C3C0BFEF9A30FDABD1846
1411412593,57032192408990,-76,False,1,37,0,0,19488,2391391958,0,4025C78FB2E37BC60201061BFF4C0002D5098AB1AC28F442D6A080FD45387B42310450000C040B
1411623755,57032410551128,-75,True,1,37,0,0,19500,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1411828262,57032606596841,-74,True,1,37,0,0,19511,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412133421,57032944858751,-74,False,1,37,0,0,19530,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC2CF442D6A080FD45387B42310450000C040B
1412236731,57033009215457,-74,True,1,37,0,0,19535,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412342280,57033161660394,-75,False,1,37,0,0,19541,2391391958,0,4025C78FB2E37BC60201061BFF4A000215098AB1AC283442D6A080FD45387B42310450000C040B
1412652334,57033470409025,-74,True,1,37,0,0,19559,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1412865481,57033642750559,-75,False,1,37,0,0,19572,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B423104500C0C040B
1413182737,57033991412116,-75,True,1,37,0,0,19594,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413288541,57034069093840,-75,False,1,37,0,0,19599,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C1C0B
1413397498,57034199575360,-75,True,1,37,0,0,19605,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413500472,57034279496292,-74,True,1,37,0,0,19610,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413605237,57034403973603,-73,True,1,37,0,0,19617,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1413710546,57034495699680,-74,False,1,37,0,0,19623,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000C040B
1413818991,57034608918800,-74,False,1,37,0,0,19629,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098BB1AC28F442D6A080FD45387B42310450000C040B
1413928397,57034698630651,-73,True,1,37,0,0,19636,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414033753,57034808792961,-72,False,1,37,0,0,19642,2391391958,0,4025C78FB2E37BC60201071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414134982,57034912759516,-73,True,1,37,0,0,19649,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414240867,57035021435680,-72,True,1,37,0,0,19657,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414349745,57035123620829,-73,True,1,37,0,0,19663,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414561915,57035329669307,-73,True,1,37,0,0,19678,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414663672,57035437184969,-73,False,1,37,0,0,19684,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414767174,57035541218420,-73,True,1,37,0,0,19691,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414875618,57035655766957,-73,True,1,37,0,0,19699,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1414983231,57035750289972,-73,True,1,37,0,0,19703,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415092957,57035868216121,-73,True,1,37,0,0,19712,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415198554,57035956063236,-73,False,1,37,0,0,19717,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C020B
1415301878,57036076961644,-73,True,1,37,0,0,19722,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415404851,57036172357515,-73,True,1,37,0,0,19727,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415507057,57036282300292,-73,True,1,37,0,0,19733,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415610095,57036377567302,-73,True,1,37,0,0,19738,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415713356,57036487384164,-73,True,1,37,0,0,19745,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415821017,57036589181918,-72,True,1,37,0,0,19750,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1415926598,57036691384747,-73,False,3,37,0,0,19757,2391391958,0,4225C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416034787,57036799947889,-72,False,1,37,0,0,19763,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C060B
1416142943,57036904359507,-72,True,1,37,0,0,19769,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416249853,57037006144600,-72,True,1,37,0,0,19776,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416350362,57037113626333,-72,True,1,37,0,0,19783,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416559781,57037324698771,-72,True,1,37,0,0,19794,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416664082,57037431784474,-72,True,1,37,0,0,19800,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416772192,57037532008516,-72,True,1,37,0,0,19808,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416874652,57037633112040,-72,True,1,37,0,0,19813,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1416975929,57037736577619,-72,True,1,37,0,0,19819,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417080759,57037842959440,-72,True,1,37,0,0,19827,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417183045,57037946676505,-73,True,1,37,0,0,19832,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417293024,57038050237474,-72,True,1,37,0,0,19838,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417396573,57038157644810,-72,True,1,37,0,0,19844,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417499626,57038264696710,-72,True,1,37,0,0,19851,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417606776,57038364823739,-72,True,1,37,0,0,19859,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417709542,57038467504536,-72,True,1,37,0,0,19864,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417813875,57038570792885,-72,True,1,37,0,0,19869,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1417918127,57038674731382,-72,True,1,37,0,0,19875,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418131899,57038903133756,-72,True,1,37,0,0,19886,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418240822,57039007867806,-73,False,0,37,0,0,19892,2391391958,0,5825C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418454353,57039215044617,-72,True,1,37,0,0,19904,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418564079,57039341382582,-72,True,1,37,0,0,19911,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418669116,57039450660004,-72,False,1,37,0,0,19916,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418777528,57039559362294,-72,True,1,37,0,0,19923,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418885701,57039659337535,-71,True,1,37,0,0,19928,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1418990466,57039768830421,-73,True,1,37,0,0,19935,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419093728,57039877429963,-72,True,1,37,0,0,19940,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419302555,57040086795401,-72,True,1,37,0,0,19953,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419406087,57040188147956,-72,True,1,37,0,0,19958,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419509668,57040292332547,-72,False,1,37,0,0,19966,2391391958,0,4025C78FB2E37BC60201065BFF4C000215098AB0AC28F4C2DEA088FD45387B62A10450000C0419
1419614977,57040394296915,-72,True,1,37,0,0,19973,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419724894,57040497593133,-71,True,1,37,0,0,19980,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
1419834043,57040599981381,-72,True,1,37,0,0,19988,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C040B
