Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1394627074,57015384429015,-67,True,1,37,0,0,18556,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394728529,57015490492935,-67,True,1,37,0,0,18563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394832831,57015593041624,-68,True,1,37,0,0,18568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1394941708,57015701884556,-68,True,1,37,0,0,18576,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395041882,57015805419715,-67,True,1,37,0,0,18583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395151816,57015912406562,-68,True,1,37,0,0,18588,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395256932,57016014538762,-68,True,1,37,0,0,18594,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395358978,57016116411956,-68,True,1,37,0,0,18599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395461201,57016221481840,-68,True,1,37,0,0,18603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395562463,57016329023033,-68,True,1,37,0,0,18610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395669884,57016433496333,-69,True,1,37,0,0,18616,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395777754,57016535217416,-69,True,1,37,0,0,18623,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395885368,57016643279255,-70,True,1,37,0,0,18628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1395993509,57016755496673,-69,True,1,37,0,0,18635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396094754,57016852739511,-69,True,1,37,0,0,18641,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396195759,57016954507177,-69,True,1,37,0,0,18647,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396300270,57017063343333,-69,True,1,37,0,0,18651,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396403755,57017164142239,-69,True,1,37,0,0,18657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396513178,57017270880519,-69,True,1,37,0,0,18661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396619814,57017387104658,-69,True,1,37,0,0,18668,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396725652,57017492354794,-69,True,1,37,0,0,18675,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1396835586,57017597189927,-68,True,1,37,0,0,18680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397045021,57017806553338,-68,True,1,37,0,0,18692,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397146491,57017911351293,-68,True,1,37,0,0,18698,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397250265,57018047014242,-68,True,1,37,0,0,18704,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397351270,57018117006774,-68,True,1,37,0,0,18710,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397451493,57018228341930,-68,True,1,37,0,0,18717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397556770,57018329373195,-68,True,1,37,0,0,18724,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397665168,57018432222538,-65,True,1,37,0,0,18728,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397774573,57018534712954,-68,True,1,37,0,0,18734,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397879883,57018640839866,-68,True,1,37,0,0,18739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1397987785,57018749205329,-67,True,1,37,0,0,18745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398089526,57018859123142,-67,True,1,37,0,0,18749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398194868,57018960531593,-67,True,1,37,0,0,18756,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398301186,57019066388704,-67,True,1,37,0,0,18760,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398404704,57019168193088,-67,True,1,37,0,0,18766,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398513661,57019275376416,-67,True,1,37,0,0,18772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398620491,57019380188159,-67,True,1,37,0,0,18779,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398725784,57019489618814,-67,True,1,37,0,0,18786,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398830293,57019593390225,-68,True,1,37,0,0,18790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1398939699,57019696490525,-68,True,1,37,0,0,18796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399043489,57019801260134,-67,True,1,37,0,0,18799,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399145215,57019903414198,-67,True,1,37,0,0,18805,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399246396,57020010189953,-67,True,1,37,0,0,18810,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399351242,57020113060161,-68,True,1,37,0,0,18813,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399454248,57020216379687,-68,True,1,37,0,0,18821,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399554694,57020311151397,-68,True,1,37,0,0,18827,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399659972,57020417754233,-68,True,1,37,0,0,18833,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399768161,57020533857089,-68,True,1,37,0,0,18839,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399872991,57020641785777,-69,True,1,37,0,0,18845,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1399978845,57020742069356,-69,True,1,37,0,0,18850,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400083434,57020843456251,-69,True,1,37,0,0,18856,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400191064,57020947384305,-70,True,1,37,0,0,18860,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400292005,57021055657528,-70,True,1,37,0,0,18867,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400397875,57021162459349,-71,True,1,37,0,0,18872,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400504785,57021270683161,-68,True,1,37,0,0,18878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400609806,57021375469299,-68,True,1,37,0,0,18882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400719244,57021482745303,-68,True,1,37,0,0,18887,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400826362,57021587924537,-68,True,1,37,0,0,18893,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1400932679,57021690344820,-68,True,1,37,0,0,18899,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401040613,57021800378381,-68,True,1,37,0,0,18904,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401142643,57021903199598,-68,True,1,37,0,0,18910,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401246672,57022004288072,-68,True,1,37,0,0,18916,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401346862,57022105884661,-67,True,1,37,0,0,18921,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401454475,57022215395619,-67,True,1,37,0,0,18928,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401557546,57022323842996,-68,True,1,37,0,0,18934,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401667448,57022424884515,-68,True,1,37,0,0,18938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401776901,57022564969983,-69,False,1,37,0,0,18946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310C3A03680432
1401882738,57022642418896,-68,True,1,37,0,0,18951,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1401991920,57022749699210,-70,True,1,37,0,0,18958,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402093662,57022850268190,-69,True,1,37,0,0,18964,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402196171,57022955689326,-67,True,1,37,0,0,18969,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402296377,57023061457406,-67,True,1,37,0,0,18976,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402405559,57023169005753,-68,True,1,37,0,0,18980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402511892,57023268943062,-68,True,1,37,0,0,18987,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402618723,57023378420691,-69,True,1,37,0,0,18994,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402724576,57023481611417,-69,True,1,37,0,0,19001,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402829885,57023601192092,-70,True,1,37,0,0,19008,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1402939867,57023703750601,-69,True,1,37,0,0,19013,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403041097,57023807466758,-70,False,1,37,0,0,19017,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD4538280E741D3006001CE2
1403147206,57023905221341,-70,True,1,37,0,0,19022,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403252548,57024014855326,-70,True,1,37,0,0,19027,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403358913,57024115033213,-70,True,1,37,0,0,19041,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403359765,57024117723616,-70,True,6,37,0,0,19043,2391391958,0,440BB394584AFAD60409426F62
1403461135,57024220981338,-70,False,1,37,0,0,19053,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000B040E
1403565149,57024328025631,-71,True,1,37,0,0,19058,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403674331,57024436478732,-71,True,1,37,0,0,19065,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403783752,57024544912161,-70,True,1,37,0,0,19071,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1403995700,57024755526817,-70,True,1,37,0,0,19081,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404096945,57024863867852,-70,True,1,37,0,0,19087,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404200191,57024968176194,-68,True,1,37,0,0,19093,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404303180,57025075529428,-68,True,1,37,0,0,19098,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404411834,57025181075028,-68,True,1,37,0,0,19103,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404517912,57025285774640,-68,True,1,37,0,0,19110,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404622950,57025391163629,-67,True,1,37,0,0,19116,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404727011,57025483244363,-69,True,1,37,0,0,19122,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404827504,57025602989283,-68,True,1,37,0,0,19129,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1404935631,57025711722501,-68,True,1,37,0,0,19135,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405037676,57025816731251,-67,True,1,37,0,0,19142,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405138682,57025917993251,-67,True,1,37,0,0,19148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405243720,57026023200181,-68,True,1,37,0,0,19152,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405345750,57026126754794,-68,True,1,37,0,0,19159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405455699,57026232368299,-69,True,1,37,0,0,19164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405559729,57026334855394,-69,True,1,37,0,0,19170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405662735,57026441054641,-70,True,1,37,0,0,19176,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405765517,57026545451994,-69,True,1,37,0,0,19181,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405871322,57026645794732,-70,True,1,37,0,0,19189,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1405975096,57026731488825,-70,True,1,37,0,0,19194,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406076374,57026864148589,-69,True,1,37,0,0,19198,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406185539,57026968593917,-69,True,1,37,0,0,19205,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406393167,57027175506741,-69,True,1,37,0,0,19212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406500251,57027279367400,-68,True,1,37,0,0,19218,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406610202,57027382423564,-69,True,1,37,0,0,19222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406711143,57027488404292,-69,True,1,37,0,0,19229,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406820069,57027598083325,-70,True,1,37,0,0,19235,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1406924066,57027705587227,-69,True,1,37,0,0,19240,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407030720,57027810019003,-69,True,1,37,0,0,19246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407131390,57027915391313,-69,True,1,37,0,0,19251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407237980,57028015543351,-69,True,1,37,0,0,19256,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407343034,57028099062014,-69,False,1,37,0,0,19267,2391391958,0,4025B394584AFAD60201061BFF4E000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407343886,57028121643110,-69,True,6,37,0,0,19269,2391391958,0,440BB394584AFAD60409426F62
1407447848,57028231029325,-70,False,1,37,0,0,19275,2391391958,0,4025B394584AFAD60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407549557,57028335071998,-70,True,1,37,0,0,19281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407650482,57028408179705,-69,True,1,37,0,0,19284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407759904,57028517091675,-69,True,1,37,0,0,19291,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407865534,57028649549078,-69,True,1,37,0,0,19297,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1407974443,57028755477352,-69,True,1,37,0,0,19302,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408081849,57028850364418,-69,True,1,37,0,0,19309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408185431,57028962244865,-69,True,1,37,0,0,19316,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408287413,57029071970241,-69,True,1,37,0,0,19321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408392738,57029174644908,-69,True,1,37,0,0,19328,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408502703,57029275769838,-69,False,1,37,0,0,19334,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B060E
1408611341,57029379922047,-69,True,1,37,0,0,19340,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408712571,57029484834195,-69,True,1,37,0,0,19346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408816857,57029592099209,-69,True,1,37,0,0,19352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1408920422,57029697249292,-70,True,1,37,0,0,19358,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409026996,57029800056757,-69,True,1,37,0,0,19363,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409133329,57029905026686,-69,True,1,37,0,0,19369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409241199,57030009414665,-69,True,1,37,0,0,19373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409347565,57030111859968,-69,True,1,37,0,0,19377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409457291,57030215950863,-69,True,1,37,0,0,19381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409560617,57030319967122,-70,True,1,37,0,0,19387,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409668534,57030429662430,-69,True,1,37,0,0,19391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409775124,57030539068217,-69,True,1,37,0,0,19397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409877137,57030641014784,-69,True,1,37,0,0,19402,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1409980639,57030745085628,-69,True,1,37,0,0,19409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410086220,57030847354874,-68,True,1,37,0,0,19415,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410192314,57030948659258,-66,True,1,37,0,0,19419,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410295064,57031050733142,-69,True,1,37,0,0,19424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410403173,57031161019303,-69,True,1,37,0,0,19431,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410510259,57031271226820,-69,True,1,37,0,0,19435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410618368,57031390212976,-70,True,1,37,0,0,19443,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410723470,57031490881465,-70,True,1,37,0,0,19449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410827036,57031585446009,-69,True,1,37,0,0,19455,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1410934905,57031697746335,-69,True,1,37,0,0,19463,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411036615,57031802773800,-68,True,1,37,0,0,19468,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411142741,57031911512632,-67,True,1,37,0,0,19474,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411247043,57032011472996,-67,True,1,37,0,0,19480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411458718,57032236911940,-67,True,1,37,0,0,19492,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411565339,57032337449000,-68,True,1,37,0,0,19497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411668377,57032444207571,-68,True,1,37,0,0,19503,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411776231,57032548816945,-67,True,1,37,0,0,19509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411885108,57032650719616,-67,True,1,37,0,0,19515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1411990418,57032748606389,-67,True,1,37,0,0,19522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412099344,57032889191316,-67,True,1,37,0,0,19529,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412201085,57032965390319,-67,True,1,37,0,0,19533,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412303851,57033097594960,-68,True,1,37,0,0,19540,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412410217,57033182499892,-68,True,1,37,0,0,19544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412512455,57033268409442,-68,True,1,37,0,0,19549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412614692,57033370727378,-68,True,1,37,0,0,19555,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412715122,57033475215208,-67,True,1,37,0,0,19560,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412824592,57033582078525,-67,True,1,37,0,0,19568,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412925614,57033681243089,-67,True,1,37,0,0,19574,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1412926466,57033685915574,-67,True,6,37,0,0,19576,2391391958,0,440BB394584AFAD60409426F62
1413240247,57033998183098,-65,True,1,37,0,0,19596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413350164,57034141745200,-65,True,1,37,0,0,19603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
1413458802,57034224288515,-66,True,1,37,0,0,19608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B040E
