Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
97321763,66634969242884,-77,False,1,37,0,0,5094,2391391958,0,40A5B394584AFAD60201061BFE4C000215098AB1AC28F442D6A080FD45387B42230450000B044401CA2907E0F57DFAB8D3BA4AE4A7D41EF4A7220069729EFF9438794D5AFB44A4CB091380E5988F8E64B69D98A53B1DB32989884032A8D33F1D5A729CFC1A9FC1D455CE807896A3CB12A12EF23997DDE1F92362A0E4E7F8E58DF977A5B43F62BBE1F021D99672FCC752CD31501E5B33CC42580A644B38DCA9A7FC4C78EEA11944
97423968,66635061191878,-79,False,1,37,0,0,5101,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0E0FD45387B42310450000B0464
97524704,66635172324461,-77,False,1,37,0,0,5105,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B44310450000B0474
97841002,66635492849871,-77,False,1,37,0,0,5128,2391391958,0,4025B394584AFAD60201061BFF4C002215098AB1AC28F442D6A080FD45387B02310450000B046C
98152934,66635792211419,-77,True,1,37,0,0,5148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98259557,66635886011817,-77,False,1,37,0,0,5157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC2BF442D6A080FD45387B42310451000B0464
98676494,66636348668219,-77,True,1,37,0,0,5185,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
98777773,66636408958536,-77,False,1,37,0,0,5195,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B46310450000B0464
98882571,66636510940865,-78,True,1,37,0,0,5200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
99300901,66636931092205,-77,False,1,37,0,0,5225,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
99403271,66637035435496,-77,False,6,37,0,0,5233,2391391958,0,440BB394584AFAD60409426F62
99927516,66637569346257,-77,False,1,37,0,0,5263,2391391958,0,4025B394584AFAD6020106DBFF4C000115098AB1AC28F442D6A080FD45387B42310450000B2464
100458531,66638089303537,-77,False,1,37,0,0,5290,2391391958,0,4025B394584AFAD602010A1BFF4C000215098A31AC28F442D6A088FD45387B42310450000F0464
100560579,66638229932372,-78,False,1,37,0,0,5298,2391391958,0,4025B394584AFAD60601061BFF4CC00215098AB1AC28F442C6A0807D45387B42310450000B0464
100665905,66638292535947,-77,False,1,37,0,0,5308,2391391958,0,0025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A0807D45387B40310450000B2464
100976716,66638631714744,-77,False,1,37,0,0,5323,2391391958,0,4025B394584AFAD60201081BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
101084074,66638794491029,-77,False,1,37,0,0,5330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD453B7B42310450000B0464
101189689,66638817049996,-77,False,1,37,0,0,5335,2391391958,0,4025B394584AFAD60201061BFF4C004215098AB1AC28FA42D6A080FD85387B42310450000B047C
101498036,66639130025323,-77,False,1,37,0,0,5352,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000B0464
101815103,66639449969364,-76,False,6,37,0,0,5370,2391391958,0,4425B394584AFAD60201061BFF4C000215098AB1AC28F442D7A080F545387B42310450000B0664
102023724,66639656223015,-76,False,1,37,0,0,5381,2391391958,0,4025B394584AFAD60201061BFF4C000205098AB1AC287442D6A080FD45387B42310450800B0464
102551829,66640223444999,-76,False,1,37,0,0,5411,2391391958,0,4025B394584AFAD60201061BFF4C000275098AB1AE28F442D6A080FD45387B42310450000B0464
102660227,66640303436951,-76,False,1,37,0,0,5416,2391391958,0,4025B394584AFAD60201061DFF4C000215698AB1AC28F442D6A080C545387B42310450000B0464
102866704,66640496210633,-77,False,1,37,0,0,5430,2391391958,0,4065B394584AFAD62201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B046401CA2907C3731F0FB879FB58BC67C429662A17DA01308636580C45E79A5D29520F87D18176F54F0F6FC4EF2BEE3F95F9BE93D882F0F54F952F03DDD1B6DE3AAF
102972574,66640599933730,-77,False,1,37,0,0,5438,2391391958,0,4025B394584AFAD68200061BFF4C000215098AB1AC28F442D6A080FD85387B42310450000B0464
103074269,66640706186418,-77,False,1,37,0,0,5447,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD47387B42310450000B0464
103283305,66640913461231,-77,False,1,37,0,0,5461,2391391958,0,4025B394584AFAD60201061BFF4C00021509BAB1ACE8F442D6A080FD45387B42310450000B0467
103699268,66641340545657,-78,False,1,37,0,0,5493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
103912225,66641553005219,-77,True,1,37,0,0,5507,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
104548296,66642180947039,-78,False,1,37,0,0,5547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A880FD45387B42310450000B0464
