Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
63262359,66600902069587,-65,True,1,37,0,0,3133,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
63362581,66601019164104,-62,True,1,37,0,0,3138,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
63468147,66601174988622,-60,True,1,37,0,0,3143,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
63568352,66601197149780,-61,True,1,37,0,0,3149,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
63569204,66601276005852,-61,True,6,37,0,0,3150,2391391958,0,440ED86F002E50D90709416C62657274
63672111,66601361033390,-62,True,1,37,0,0,3156,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
63781052,66601419917907,-62,True,1,37,0,0,3160,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
63888970,66601544603190,-62,True,1,37,0,0,3167,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
63998375,66601654648399,-62,True,1,37,0,0,3171,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
64100117,66601730800246,-63,True,1,37,0,0,3177,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
64201874,66601928013165,-62,True,1,37,0,0,3183,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
64307968,66602010208607,-62,True,1,37,0,0,3185,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
64410942,66602039600260,-62,True,1,37,0,0,3188,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
64411794,66602053393330,-62,True,6,37,0,0,3189,2391391958,0,440ED86F002E50D90709416C62657274
64519115,66602164240006,-62,True,1,37,0,0,3193,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
64622105,66602266336728,-63,True,1,37,0,0,3199,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
64722535,66602429051291,-63,True,1,37,0,0,3204,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
64828597,66602456965031,-63,True,1,37,0,0,3207,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
64829449,66602555730560,-63,True,6,37,0,0,3209,2391391958,0,440ED86F002E50D90709416C62657274
64929266,66602569462882,-62,True,1,37,0,0,3212,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
65038160,66602686632630,-61,True,1,37,0,0,3216,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
65142222,66602786315438,-61,True,1,37,0,0,3220,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
65243196,66602893694993,-62,True,1,37,0,0,3228,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
65244048,66602894051282,-62,True,6,37,0,0,3229,2391391958,0,440ED86F002E50D90709416C62657274
65347449,66602977004000,-61,True,1,37,0,0,3234,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
65452263,66603123237721,-60,True,1,37,0,0,3241,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
65562164,66603213283707,-59,True,1,37,0,0,3247,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
65667441,66603314838142,-60,True,1,37,0,0,3251,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
65775103,66603441501469,-60,True,1,37,0,0,3256,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
65875821,66603555032401,-61,True,1,37,0,0,3261,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
65981963,66603629319762,-61,True,1,37,0,0,3267,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
66088329,66603735215521,-61,True,1,37,0,0,3273,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
66192870,66603832833170,-61,True,1,37,0,0,3285,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
66295348,66603946964382,-61,True,1,37,0,0,3294,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
66397089,66604063975823,-61,True,1,37,0,0,3301,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
66498319,66604213098124,-61,True,1,37,0,0,3306,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
66600557,66604244159502,-61,True,1,37,0,0,3309,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
66710219,66604365609118,-60,True,1,37,0,0,3314,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
66815497,66604488438097,-60,True,1,37,0,0,3320,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
66918277,66604577770458,-61,True,1,37,0,0,3327,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
67025443,66604689739809,-62,True,1,37,0,0,3333,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
67130769,66604781908816,-61,True,1,37,0,0,3336,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
67234591,66604863129578,-59,True,1,37,0,0,3345,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
67235443,66604921525410,-62,True,6,37,0,0,3347,2391391958,0,440ED86F002E50D90709416C62657274
67334749,66604991040110,-61,True,1,37,0,0,3350,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
67442411,66605154356259,-62,True,1,37,0,0,3356,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
67542872,66605176060880,-61,True,1,37,0,0,3359,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
67646406,66605278952293,-61,True,1,37,0,0,3363,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
67752996,66605382678806,-61,True,1,37,0,0,3369,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
67860929,66605490315384,-61,True,1,37,0,0,3373,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
67961662,66605592370940,-61,True,1,37,0,0,3376,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
68065676,66605723336418,-60,True,1,37,0,0,3384,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
68066528,66605723692826,-60,True,6,37,0,0,3385,2391391958,0,440ED86F002E50D90709416C62657274
68169002,66605828921638,-60,True,1,37,0,0,3388,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
68272055,66605913144496,-60,True,1,37,0,0,3394,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
68378149,66606012927038,-61,True,1,37,0,0,3401,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
68488083,66606151224080,-61,True,1,37,0,0,3407,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
68598001,66606228295243,-62,True,1,37,0,0,3411,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
68702350,66606332569475,-64,True,1,37,0,0,3415,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
68810235,66606470619060,-64,True,1,37,0,0,3424,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
68915577,66606584696580,-63,True,1,37,0,0,3431,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
69021447,66606658053824,-63,True,1,37,0,0,3435,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
69123749,66606753031453,-62,True,1,37,0,0,3443,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
69228274,66606863443672,-62,True,1,37,0,0,3449,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
69337984,66606978885577,-61,True,1,37,0,0,3454,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
69446606,66607075020565,-61,True,1,37,0,0,3462,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
69447458,66607081349012,-61,True,6,37,0,0,3463,2391391958,0,440ED86F002E50D90709416C62657274
69556331,66607197948545,-61,True,1,37,0,0,3470,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
69663433,66607306618130,-61,True,1,37,0,0,3479,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
69770566,66607406073176,-59,True,1,37,0,0,3483,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
69872772,66607501177720,-61,True,1,37,0,0,3488,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
69873624,66607505392803,-61,True,6,37,0,0,3489,2391391958,0,440ED86F002E50D90709416C62657274
69978609,66607671167036,-61,True,1,37,0,0,3496,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
70078830,66607710456203,-60,True,1,37,0,0,3499,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
70181885,66607817208564,-60,True,1,37,0,0,3506,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
70288763,66607917719644,-60,True,1,37,0,0,3512,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
70390281,66608018686652,-60,True,1,37,0,0,3518,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
70494038,66608163717758,-61,True,1,37,0,0,3524,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
70598099,66608250379256,-61,True,1,37,0,0,3528,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
70702370,66608335045545,-62,True,1,37,0,0,3532,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
70803647,66608510978023,-63,True,1,37,0,0,3538,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
70910525,66608541999225,-62,True,1,37,0,0,3541,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
71015082,66608649265542,-61,True,1,37,0,0,3548,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
71119672,66608755816280,-61,True,1,37,0,0,3553,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
71120524,66608756173731,-60,True,6,37,0,0,3554,2391391958,0,440ED86F002E50D90709416C62657274
71227830,66608859368846,-61,True,1,37,0,0,3561,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
71331892,66608992629601,-62,True,1,37,0,0,3567,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
71432609,66609066343498,-62,True,1,37,0,0,3572,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
71536431,66609173081003,-64,True,1,37,0,0,3577,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
71637901,66609266818017,-63,True,1,37,0,0,3582,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
71746026,66609374013953,-64,True,1,37,0,0,3591,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
71746878,66609378933519,-64,True,6,37,0,0,3593,2391391958,0,440ED86F002E50D90709416C62657274
71855160,66609493055897,-61,True,1,37,0,0,3598,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
71961557,66609589636653,-60,True,1,37,0,0,3604,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
71962410,66609600591960,-60,True,6,37,0,0,3605,2391391958,0,440ED86F002E50D90709416C62657274
72068179,66609706233522,-61,True,1,37,0,0,3611,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
72177057,66609816837544,-62,True,1,37,0,0,3617,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
72280366,66609972679594,-62,True,1,37,0,0,3623,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
72389532,66610017773081,-62,True,1,37,0,0,3627,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
72390384,66610018734840,-63,True,6,37,0,0,3628,2391391958,0,440ED86F002E50D90709416C62657274
72495338,66610141361577,-62,True,1,37,0,0,3635,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
72596535,66610265542036,-62,True,1,37,0,0,3640,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
72705189,66610350306175,-61,True,1,37,0,0,3645,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
72807666,66610458344778,-60,True,1,37,0,0,3651,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
72909936,66610540534004,-61,True,1,37,0,0,3657,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
73014206,66610706335901,-60,True,1,37,0,0,3664,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
73123643,66610757687330,-61,True,1,37,0,0,3668,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
73228953,66610877003922,-62,True,1,37,0,0,3676,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
73337319,66611032822474,-62,True,1,37,0,0,3680,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
73441893,66611071948030,-63,True,1,37,0,0,3683,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
73545458,66611177679840,-65,True,1,37,0,0,3688,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
73649536,66611288421571,-64,True,1,37,0,0,3695,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
73750733,66611392892539,-63,True,1,37,0,0,3701,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
73856348,66611494496819,-63,True,1,37,0,0,3706,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
73958601,66611602900606,-63,True,1,37,0,0,3712,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
73959453,66611603117363,-62,True,6,37,0,0,3713,2391391958,0,440ED86F002E50D90709416C62657274
74060359,66611731285786,-63,True,1,37,0,0,3718,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
74165668,66611845180374,-62,True,1,37,0,0,3725,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
74273522,66611935698313,-61,True,1,37,0,0,3729,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
74378623,66612062610847,-62,True,1,37,0,0,3736,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
74479837,66612116952177,-62,True,1,37,0,0,3740,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
74586715,66612224815914,-62,True,1,37,0,0,3745,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
74687400,66612336315061,-62,True,1,37,0,0,3750,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
74797319,66612446268064,-62,True,1,37,0,0,3756,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
74899811,66612548686414,-62,True,1,37,0,0,3763,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
75008449,66612690045900,-62,True,1,37,0,0,3769,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
75110478,66612752941844,-63,True,1,37,0,0,3773,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
75220396,66612848300214,-63,True,1,37,0,0,3776,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
75329099,66613006701351,-63,True,1,37,0,0,3781,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
75434696,66613125345061,-63,True,1,37,0,0,3787,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
75541590,66613175008462,-63,True,1,37,0,0,3789,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
75644900,66613288638809,-63,True,1,37,0,0,3795,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
75754609,66613423695744,-61,True,1,37,0,0,3802,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
75859887,66613529122183,-62,True,1,37,0,0,3808,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
75965516,66613613851835,-63,True,1,37,0,0,3814,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
76065721,66613732995856,-63,True,1,37,0,0,3820,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
76174103,66613802047075,-62,True,1,37,0,0,3826,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
76174955,66613834082249,-62,True,6,37,0,0,3827,2391391958,0,440ED86F002E50D90709416C62657274
76280197,66613955310166,-62,True,1,37,0,0,3831,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
76388594,66614054989318,-62,True,1,37,0,0,3836,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
76491584,66614151864819,-62,True,1,37,0,0,3840,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
76601278,66614229316395,-62,True,1,37,0,0,3844,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
76706843,66614364217060,-62,True,1,37,0,0,3852,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
76812121,66614444069702,-62,True,1,37,0,0,3858,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
76919014,66614554428343,-62,True,1,37,0,0,3864,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
77020772,66614655911741,-62,True,1,37,0,0,3870,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
77124545,66614762788448,-63,True,1,37,0,0,3878,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
77228591,66614857052408,-63,True,1,37,0,0,3884,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
77333662,66614985316244,-63,True,1,37,0,0,3891,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
77438459,66615095443571,-63,True,1,37,0,0,3899,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
77538632,66615201980468,-63,True,1,37,0,0,3904,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
77747221,66615402764829,-62,True,1,37,0,0,3913,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
77848706,66615477222982,-62,True,1,37,0,0,3917,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
77949200,66615579950887,-62,True,1,37,0,0,3924,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
78049614,66615684382075,-62,True,1,37,0,0,3931,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
78158267,66615786198375,-62,True,1,37,0,0,3936,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
78159120,66615790408339,-61,True,6,37,0,0,3937,2391391958,0,440ED86F002E50D90709416C62657274
78268233,66615904102413,-62,True,1,37,0,0,3942,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
78371510,66615999020067,-62,True,1,37,0,0,3948,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
78580898,66616208828212,-59,True,1,37,0,0,3959,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
78581750,66616213698174,-63,True,6,37,0,0,3960,2391391958,0,440ED86F002E50D90709416C62657274
78681647,66616310247137,-63,True,1,37,0,0,3968,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
78782061,66616446447418,-63,True,1,37,0,0,3975,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
78886570,66616551360298,-63,True,1,37,0,0,3977,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
78989896,66616628665111,-63,True,1,37,0,0,3982,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
79096806,66616747786440,-62,True,1,37,0,0,3985,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
79200612,66616855276495,-62,True,1,37,0,0,3992,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
79304866,66616944412245,-62,True,1,37,0,0,3999,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
79305718,66616944768214,-62,True,6,37,0,0,4000,2391391958,0,440ED86F002E50D90709416C62657274
79406335,66617048530248,-63,True,1,37,0,0,4004,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
79513693,66617149248804,-61,True,1,37,0,0,4012,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
79622890,66617255068619,-63,True,1,37,0,0,4016,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
79729544,66617362290569,-63,True,1,37,0,0,4022,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
79830470,66617467853546,-63,True,1,37,0,0,4028,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
79937364,66617584564505,-62,True,1,37,0,0,4035,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
80039841,66617686372882,-62,True,1,37,0,0,4040,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
80142879,66617808924188,-62,True,1,37,0,0,4045,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
80247901,66617902210768,-62,True,1,37,0,0,4048,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
80354250,66617984470324,-61,True,1,37,0,0,4052,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
80463704,66618102818393,-61,True,1,37,0,0,4056,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
80570805,66618211307026,-61,True,1,37,0,0,4061,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
80671796,66618299501137,-61,True,1,37,0,0,4066,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
80774849,66618414174910,-61,True,1,37,0,0,4071,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
80881966,66618550247532,-60,True,1,37,0,0,4077,2391391958,0,4025D86F002E50D90201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000A0464
