Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1460813727,6749907783115,-79,False,1,37,0,0,60956,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0457
1460922940,6750012642739,-79,False,1,37,0,0,60963,2391391958,0,4025C78FB2E37BC60201071BFF4C000255098AB1AC28F442D6A080FD45387B42310453000C0857
1461246182,6750325891476,-79,False,1,37,0,0,60977,2391391958,0,4025C78FB2E37BC60201061BF74C000215098AB1AC28F442D6A080FD45387B42310450020C0457
1461763852,6750847038788,-79,False,1,37,0,0,61001,2391391958,0,4025C78FB2E37BC60201461BFF4C000215098AB1AC28F442D6A080FD45387B42311450000C0457
1462492189,6751586797544,-79,False,1,37,0,0,61034,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F44AD6A080FD45387B42310450000C0457
1462711289,6751799505721,-79,True,1,37,0,0,61046,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1462814279,6751905583818,-79,False,1,37,0,0,61052,2391391958,0,4035C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42318450000C0457FEF0DE51D1E594763A51AE6EB4238494
1462917829,6752010122335,-79,False,1,37,0,0,61060,2391391958,0,4025C78FB2E37BC66201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1463232062,6752313037003,-80,False,1,37,0,0,61074,2391391958,0,40E5C78FB2E37BC60201061BFF4C000215098AB1AC20F442D6A080FD45387B42310450000C0457FEF0DE6782FD06B62C701A39A9F68ACC380E6412ECFD867B9D21FD195EFECE2ADB1793E8002BA7BC2A6CCE22F6381703EC8EDC44D32C0144B260D607B0080AF98745E25360BA2B2E0BE93B83E80EF96EEEF2A2D22EBF78C1698315674DBD76B67B7971581E37F16194E1ABF1AC73A79ABF5E01166B636CF1A1FD146E7FB85BEDD65C469B65CFEB305AF22C907F8C2D2A240C0403A52A3FCA3A3F77497EC2C6095B19C370DF67276A56AA425D39DD82F58AC9CAB2FCEA2C9543DBCF34981CED70
1463448122,6752534371991,-79,False,1,37,0,0,61086,2391391958,0,4025C78FB2E37BC60201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000C0457
1463764132,6752842673471,-79,False,1,37,0,0,61101,2391391958,0,4025C78FB2E37BC60201061BFF4C000215098AB1AC28F442D6A080FD45387B42B10450000A0457
1464277625,6753360125740,-81,False,1,37,0,0,61126,2391391958,0,0025C78FB2E37BC60201061BFF4C000215098AB1AC28F462D6A080FD45387B42314450000C0557
