Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
1423332176,6712419745810,-72,False,1,37,0,0,59073,2391391958,0,4025B394584AFAD60201061BFF4C000217098AB1AC28F442D6A080FD45387B42310450000B0464
1423432639,6712529127749,-73,False,1,37,0,0,59080,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000B0464
1423536942,6712627973212,-72,True,1,37,0,0,59084,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1423638892,6712728198016,-71,False,1,37,0,0,59089,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000B0464
1423747019,6712837849775,-73,True,1,37,0,0,59096,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1423849049,6712939503755,-75,False,1,37,0,0,59101,2391391958,0,4025B394584AFAD60221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1423950823,6713044053501,-75,False,1,37,0,0,59105,2391391958,0,4025B394584AFAD60201060BFF4C600215098AB1AC28F442D6A080FD45387B42310450000B0464
1424057415,6713145974838,-74,True,1,37,0,0,59109,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1424159925,6713240194016,-74,True,1,37,0,0,59113,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1424263924,6713347176164,-74,True,1,37,0,0,59118,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1424367475,6713452205153,-74,True,1,37,0,0,59121,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1424471041,6713558270693,-74,False,1,37,0,0,59127,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC30F442D6A080FD45387B42310450000B0464
1424574816,6713658456022,-74,False,1,37,0,0,59132,2391391958,0,4025B394584AFAD60201001BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1424675246,6713759057048,-74,False,1,37,0,0,59137,2391391958,0,4025B394584AFAD60201061BFF4C000215098A71AC28F442D6A080FD45387B42310450000B0464
1424783645,6713867964160,-75,False,1,37,0,0,59143,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AE28F442D6A080FD45387B42310450000B0464
1424883820,6713978781256,-75,False,1,37,0,0,59148,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD44387B42310450000B0464
1424987322,6714080857128,-75,False,1,37,0,0,59153,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180B0444
1425094169,6714187727547,-75,True,1,37,0,0,59158,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1425195671,6714287716559,-75,True,1,37,0,0,59170,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1425402741,6714483136352,-74,True,1,37,0,0,59188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1425509844,6714601074802,-75,False,1,37,0,0,59195,2391391958,0,C025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000B0464
1425614130,6714709671279,-75,True,1,37,0,0,59199,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1425821103,6714913634943,-74,True,1,37,0,0,59206,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1425922094,6715015429195,-75,True,1,37,0,0,59210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1426132507,6715235082387,-73,True,1,37,0,0,59219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1426238618,6715335062160,-72,True,1,37,0,0,59224,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1426344745,6715444437842,-72,True,1,37,0,0,59230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1426449592,6715548664509,-73,True,1,37,0,0,59233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1426557510,6715642268882,-74,True,1,37,0,0,59237,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1426662117,6715836473333,-74,True,1,37,0,0,59244,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1426771267,6715876849396,-73,True,1,37,0,0,59246,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1426980609,6716066863529,-71,True,1,37,0,0,59253,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1427086239,6716208995120,-71,True,1,37,0,0,59257,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1427188254,6716283380514,-72,True,1,37,0,0,59261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1427294317,6716450555203,-71,True,1,37,0,0,59265,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1427397115,6716481412271,-71,True,1,37,0,0,59267,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1427506842,6716681635450,-71,True,1,37,0,0,59274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1427613497,6716705923837,-70,True,1,37,0,0,59278,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1427723159,6716812117388,-70,True,1,37,0,0,59284,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1427830789,6716912695064,-70,True,1,37,0,0,59287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1427931972,6717024267457,-70,True,1,37,0,0,59290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1428040355,6717208270918,-70,True,1,37,0,0,59298,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1428142097,6717308055597,-70,True,1,37,0,0,59300,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1428351455,6717507062626,-70,True,1,37,0,0,59306,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1428454189,6717544594768,-69,True,1,37,0,0,59309,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1428563836,6717650760124,-69,True,1,37,0,0,59315,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1428664266,6717754169341,-69,True,1,37,0,0,59319,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1428769369,6717859463041,-69,True,1,37,0,0,59323,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1428871928,6717963757929,-69,True,1,37,0,0,59330,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1428979526,6718066912879,-69,True,1,37,0,0,59336,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1429081558,6718162615866,-69,True,1,37,0,0,59339,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1429187651,6718271974591,-69,True,1,37,0,0,59346,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1429291442,6718380158006,-69,True,1,37,0,0,59354,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1429397298,6718486971184,-70,True,1,37,0,0,59364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1429502159,6718589498726,-70,True,1,37,0,0,59369,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1429608478,6718690722974,-69,True,1,37,0,0,59373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1429711965,6718806740638,-70,True,1,37,0,0,59380,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1429816764,6718899358472,-70,True,1,37,0,0,59383,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1429920314,6719001164301,-70,True,1,37,0,0,59386,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1430027465,6719114417753,-72,False,1,37,0,0,59392,2391391958,0,4025B394584AFAD60201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000B0464
1430133576,6719217717488,-71,True,1,37,0,0,59397,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1430235078,6719326294490,-71,True,1,37,0,0,59405,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1430338581,6719425871134,-71,True,1,37,0,0,59408,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1430440340,6719532283875,-71,True,1,37,0,0,59413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1430549235,6719649404886,-72,False,1,37,0,0,59418,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F742D6A080FD45387B42310450000B0464
1430756815,6719847617152,-74,True,1,37,0,0,59424,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1430865455,6719948102723,-73,False,1,37,0,0,59435,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42312450000B0464
1430973133,6720053467066,-73,False,1,37,0,0,59446,2391391958,0,4025B394584AFAD60A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1430973986,6720058472364,-72,False,6,37,0,0,59448,2391391958,0,440BB394584AFAD60409026F62
1431186314,6720273207807,-73,False,1,37,0,0,59461,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1431291352,6720376693263,-73,True,1,37,0,0,59465,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1431398727,6720479038104,-70,True,1,37,0,0,59471,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1431505558,6720601244773,-71,True,1,37,0,0,59475,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1431713891,6720797950329,-76,False,1,37,0,0,59482,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1C64
1431924576,6721010469684,-69,True,1,37,0,0,59491,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1432025311,6721113175903,-70,True,1,37,0,0,59497,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1432126542,6721210868098,-69,True,1,37,0,0,59501,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1432236477,6721317855258,-68,True,1,37,0,0,59505,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1432339739,6721436180875,-70,True,1,37,0,0,59509,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1432442793,6721524116366,-69,True,1,37,0,0,59515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1432550921,6721732496882,-69,True,1,37,0,0,59522,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1432657575,6721737860722,-69,True,1,37,0,0,59525,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1432767014,6721880374956,-69,True,1,37,0,0,59530,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1432874132,6721991932259,-68,True,1,37,0,0,59535,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1432974579,6722063402323,-69,True,1,37,0,0,59538,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1433079378,6722166709355,-69,True,1,37,0,0,59544,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1433187504,6722275394718,-70,True,1,37,0,0,59549,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1433295407,6722454086849,-70,True,1,37,0,0,59554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1433396671,6722548945801,-70,True,1,37,0,0,59557,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1433502492,6722585394758,-75,False,1,37,0,0,59561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310456000B0464
1433714153,6722818919123,-70,True,1,37,0,0,59573,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1433817144,6722916657786,-71,True,1,37,0,0,59580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1433927079,6723025363404,-70,True,1,37,0,0,59586,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1434032118,6723191653315,-71,True,1,37,0,0,59591,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1434136420,6723297446186,-75,False,1,37,0,0,59595,2391391958,0,4021B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450
1434239155,6723371562134,-69,True,1,37,0,0,59600,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1434347809,6723475414170,-70,True,1,37,0,0,59603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1434454704,6723562479768,-71,True,1,37,0,0,59608,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1434555710,6723649859965,-69,True,1,37,0,0,59614,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1434663645,6723753833727,-69,True,1,37,0,0,59617,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1434773580,6723880328503,-69,True,1,37,0,0,59620,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1434876619,6723991962526,-67,True,1,37,0,0,59624,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1434983721,6724063874021,-68,True,1,37,0,0,59630,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1435091336,6724202901980,-69,True,1,37,0,0,59636,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1435198438,6724299416141,-68,True,1,37,0,0,59640,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1435303781,6724425152604,-69,True,1,37,0,0,59646,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1435408548,6724536744004,-68,True,1,37,0,0,59652,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1435515938,6724642819140,-68,True,1,37,0,0,59657,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1435617393,6724738876756,-69,True,1,37,0,0,59661,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1435719183,6724853593636,-69,True,1,37,0,0,59667,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1435822958,6724954040342,-67,True,1,37,0,0,59672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1435926973,6725021564675,-71,True,1,37,0,0,59674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1436033035,6725130908945,-69,True,1,37,0,0,59680,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1436142186,6725262946436,-68,True,1,37,0,0,59685,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1436249097,6725363597723,-70,True,1,37,0,0,59690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1436350071,6725430228111,-69,True,1,37,0,0,59703,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1436350923,6725454481085,-68,True,6,37,0,0,59705,2391391958,0,440BB394584AFAD60409426F62
1436454358,6725534082152,-67,True,1,37,0,0,59717,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1436455210,6725553973632,-67,True,6,37,0,0,59719,2391391958,0,440BB394584AFAD60409426F62
1436562469,6725676055796,-67,True,1,37,0,0,59725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1436671171,6725782313296,-68,True,1,37,0,0,59729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1436771650,6725865194888,-67,True,1,37,0,0,59735,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1436876945,6725986057825,-68,True,1,37,0,0,59740,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1436986399,6726094051746,-67,True,1,37,0,0,59745,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1437093006,6726176555850,-68,True,1,37,0,0,59751,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1437199836,6726304085061,-67,True,1,37,0,0,59759,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1437307947,6726405226027,-68,True,1,37,0,0,59763,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1437416105,6726506678053,-68,True,1,37,0,0,59768,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1437518312,6726615935364,-68,True,1,37,0,0,59772,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1437618743,6726716415672,-69,True,1,37,0,0,59775,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1437719461,6726819806988,-70,True,1,37,0,0,59781,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1437824324,6726920405422,-73,True,1,37,0,0,59785,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1437930403,6727023973718,-68,True,1,37,0,0,59790,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1438035681,6727132889357,-68,True,1,37,0,0,59796,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1438145360,6727242280025,-68,True,1,37,0,0,59801,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1438245567,6727343933039,-67,True,1,37,0,0,59809,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1438349149,6727452258345,-68,True,1,37,0,0,59814,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1438453468,6727554741207,-68,True,1,37,0,0,59820,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1438557035,6727662907065,-67,True,1,37,0,0,59825,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1438662106,6727767251204,-67,True,1,37,0,0,59829,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1438765592,6727874142192,-68,True,1,37,0,0,59834,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1438871142,6727982243522,-68,True,1,37,0,0,59840,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1438975477,6728067681808,-68,True,1,37,0,0,59843,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1439081300,6728177719822,-67,True,1,37,0,0,59848,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1439191267,6728302885695,-68,True,1,37,0,0,59854,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1439297361,6728384134233,-69,True,1,37,0,0,59859,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1439398576,6728497488125,-71,True,1,37,0,0,59864,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1439501823,6728615308503,-71,True,1,37,0,0,59869,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1439602078,6728724654093,-69,True,1,37,0,0,59874,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1439710476,6728824522832,-67,True,1,37,0,0,59878,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1439810922,6728893924393,-66,True,1,37,0,0,59882,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1439916281,6729034081647,-67,True,1,37,0,0,59888,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1440017000,6729135778772,-67,True,1,37,0,0,59892,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1440118534,6729215227523,-67,True,1,37,0,0,59897,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1440218693,6729309622160,-67,True,1,37,0,0,59902,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1440326612,6729438742484,-68,True,1,37,0,0,59908,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1440432211,6729559087947,-68,True,1,37,0,0,59913,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1440533490,6729619981074,-67,True,1,37,0,0,59918,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1440637744,6729763803217,-66,True,1,37,0,0,59922,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1440744062,6729877794112,-66,True,1,37,0,0,59925,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1440851197,6729980847751,-67,True,1,37,0,0,59930,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1440960155,6730046162801,-68,True,1,37,0,0,59935,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1441067802,6730180398939,-67,True,1,37,0,0,59940,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1441169817,6730265117005,-67,True,1,37,0,0,59946,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1441279511,6730402317090,-68,True,1,37,0,0,59950,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1441383862,6730476455307,-67,True,1,37,0,0,59956,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1441489702,6730593847721,-67,True,1,37,0,0,59961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1441597092,6730693871630,-67,True,1,37,0,0,59965,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1441697778,6730781778526,-66,True,1,37,0,0,59970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1441798465,6730930084445,-68,True,1,37,0,0,59977,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1441900704,6731018415126,-66,True,1,37,0,0,59980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1442000878,6731080522797,-66,True,1,37,0,0,59986,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1442001730,6731082668745,-66,True,6,37,0,0,59988,2391391958,0,440BB394584AFAD60409426F62
1442107724,6731187479662,-66,True,1,37,0,0,59996,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1442108577,6731232062351,-66,True,6,37,0,0,59998,2391391958,0,440BB394584AFAD60409426F62
1442211820,6731294028065,-66,True,1,37,0,0,60005,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1442317930,6731416643938,-67,True,1,37,0,0,60011,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
1442419881,6731543937585,-67,True,1,37,0,0,60014,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
