Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
2937581888,58558281669751,-58,True,1,37,0,0,36579,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2937682558,58558372594913,-58,True,1,37,0,0,36583,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2937789450,58558459806714,-58,True,1,37,0,0,36590,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2937892486,58558593143854,-58,True,1,37,0,0,36595,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2937993764,58558694954859,-58,True,1,37,0,0,36601,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2938102640,58558767766063,-58,True,1,37,0,0,36606,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2938103492,58558804265576,-58,True,6,37,0,0,36608,2391391958,0,440DB834BEAF3FED0609456C697365
2938208764,58558907703638,-58,True,1,37,0,0,36613,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2938313864,58559015899597,-58,True,1,37,0,0,36619,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2938418902,58559124328060,-57,True,1,37,0,0,36623,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2938527266,58559193605394,-58,True,1,37,0,0,36627,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2938627439,58559333288121,-58,True,1,37,0,0,36635,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2938731980,58559433819144,-58,True,1,37,0,0,36639,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2938837096,58559543775088,-58,True,1,37,0,0,36646,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2938942436,58559607033442,-58,True,1,37,0,0,36650,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2939049792,58559749920150,-59,True,1,37,0,0,36655,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
2939150718,58559860011172,-59,True,1,37,0,0,36661,2391391958,0,4025B834BEAF3FED0201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0423
