Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
4132038583,9421050593845,-68,True,1,37,0,0,29140,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4132148502,9421093945154,-69,True,1,37,0,0,29143,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4132257380,9421203377496,-69,True,1,37,0,0,29146,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4132366771,9421360603102,-69,True,1,37,0,0,29150,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4132469762,9421467031201,-69,True,1,37,0,0,29154,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4132579200,9421574405854,-69,True,1,37,0,0,29157,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4132681663,9421620379683,-69,True,1,37,0,0,29159,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4132791581,9421748847813,-69,True,1,37,0,0,29164,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4132895628,9421880060192,-69,True,1,37,0,0,29168,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4133004298,9421985689965,-69,True,1,37,0,0,29173,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4133107114,9422091372241,-69,True,1,37,0,0,29177,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4133216328,9422195734755,-69,True,1,37,0,0,29180,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4133326247,9422276741729,-69,True,1,37,0,0,29183,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4133430533,9422400131427,-69,True,1,37,0,0,29186,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4133540484,9422471866538,-69,True,1,37,0,0,29188,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4133649394,9422612604594,-69,True,1,37,0,0,29193,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4133749906,9422713877194,-69,True,1,37,0,0,29195,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4133851136,9422819279332,-69,True,1,37,0,0,29200,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4133953679,9422923215846,-69,True,1,37,0,0,29202,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4134059021,9423021911872,-69,True,1,37,0,0,29207,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4134168700,9423137355041,-69,True,1,37,0,0,29210,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4134278091,9423241919065,-69,True,1,37,0,0,29212,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4134381162,9423312989399,-68,False,1,37,0,0,29215,2391391958,0,4025B394584AFAD60201069BFF4C000215098AB1AC68F442D6A080FD45387B42210450000B0564
4134485672,9423449252861,-68,True,1,37,0,0,29219,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4134590760,9423549501880,-68,True,1,37,0,0,29222,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4134691253,9423655114593,-69,True,1,37,0,0,29227,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4134794533,9423724003761,-70,True,1,37,0,0,29230,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4134898323,9423845574020,-70,True,1,37,0,0,29233,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4135001858,9423974418554,-70,True,1,37,0,0,29238,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4135107441,9424074424522,-70,True,1,37,0,0,29241,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4135209231,9424145876395,-70,True,1,37,0,0,29245,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4135309726,9424240206965,-69,True,1,37,0,0,29248,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4135409932,9424389994712,-69,True,1,37,0,0,29251,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4135513707,9424495047555,-69,True,1,37,0,0,29255,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4135620090,9424601189051,-69,True,1,37,0,0,29258,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4135729481,9424671781892,-69,True,1,37,0,0,29261,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4135833480,9424810023931,-70,True,1,37,0,0,29264,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4135942182,9424898759875,-70,True,1,37,0,0,29266,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4136042901,9424984384856,-71,True,1,37,0,0,29269,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4136146483,9425130026352,-70,True,1,37,0,0,29274,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4136250514,9425219078325,-70,True,1,37,0,0,29277,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4136352481,9425304367154,-70,True,1,37,0,0,29281,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4136459312,9425406384459,-71,True,1,37,0,0,29287,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4136566223,9425497912532,-72,True,1,37,0,0,29290,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4136672093,9425603659789,-70,True,1,37,0,0,29295,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4136780507,9425761419177,-69,True,1,37,0,0,29299,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4136881179,9425817887339,-69,True,1,37,0,0,29303,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4136987545,9425976869696,-69,True,1,37,0,0,29307,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4137089256,9426080618269,-70,True,1,37,0,0,29310,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4137192535,9426135186973,-70,True,1,37,0,0,29314,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4137301493,9426286682254,-70,True,1,37,0,0,29317,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4137409364,9426386878956,-70,False,1,37,0,0,29321,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F042D6A080FD45387B42310450000B0464
4137513394,9426488835731,-70,True,1,37,0,0,29326,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4137619025,9426596699903,-70,True,1,37,0,0,29329,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4137728160,9426664247816,-70,True,1,37,0,0,29332,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4137828911,9426814301450,-71,False,1,37,0,0,29335,2391391958,0,4025B394584AFAD60201061BFF48000215098AB1AC28F442D6A080FD45387B42310450000B0464
4137932733,9426872960141,-71,True,1,37,0,0,29337,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4138041692,9427027840187,-71,True,1,37,0,0,29341,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4138146746,9427093614771,-71,True,1,37,0,0,29343,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4138252618,9427199600746,-71,True,1,37,0,0,29349,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4138352792,9427282114419,-71,True,1,37,0,0,29353,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4138462711,9427416560711,-71,True,1,37,0,0,29357,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4138672675,9427652176117,-71,False,1,37,0,0,29364,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1ACA8F442D6A080FD45387B42310450000B0466
4138772915,9427760501391,-71,True,1,37,0,0,29367,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4138881794,9427868647001,-70,True,1,37,0,0,29371,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4138983584,9427970044192,-71,True,1,37,0,0,29373,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4139087135,9428067123215,-71,True,1,37,0,0,29377,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4139187886,9428129352044,-70,False,1,37,0,0,29381,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0466
4139288812,9428221998473,-70,True,1,37,0,0,29384,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4139391611,9428343311382,-69,True,1,37,0,0,29388,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4139492058,9428445561252,-68,True,1,37,0,0,29391,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4139594328,9428526475788,-69,True,1,37,0,0,29394,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4139702455,9428708002161,-69,True,1,37,0,0,29398,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4139810102,9428804000467,-69,True,1,37,0,0,29400,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4139917445,9428901266713,-69,True,1,37,0,0,29404,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4140021012,9429023602661,-69,True,1,37,0,0,29407,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4140125010,9429076501544,-67,True,1,37,0,0,29409,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4140233696,9429176235980,-69,True,1,37,0,0,29413,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4140342063,9429285880433,-69,True,1,37,0,0,29417,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4140443054,9429428398097,-69,True,1,37,0,0,29422,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4140543469,9429485648740,-69,True,1,37,0,0,29426,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4140647979,9429585315356,-69,True,1,37,0,0,29430,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4140752826,9429688205600,-68,True,1,37,0,0,29434,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4140862266,9429791531284,-68,True,1,37,0,0,29439,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4140967639,9429907843264,-69,True,1,37,0,0,29442,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4141073750,9430003814292,-68,True,1,37,0,0,29445,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4141176772,9430164719755,-69,True,1,37,0,0,29449,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4141277731,9430273568064,-69,True,1,37,0,0,29452,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4141383282,9430324493618,-66,True,1,37,0,0,29456,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4141492449,9430425055342,-69,True,1,37,0,0,29459,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4141598048,9430533728424,-69,True,1,37,0,0,29464,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4141704367,9430643329280,-69,True,1,37,0,0,29469,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4141811980,9430741685361,-70,True,1,37,0,0,29473,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4141918316,9430862261157,-70,True,1,37,0,0,29477,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4142019018,9431011047493,-69,True,1,37,0,0,29480,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4142119433,9431120372259,-69,True,1,37,0,0,29483,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4142220391,9431224590378,-68,True,1,37,0,0,29486,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4142329334,9431291592089,-69,False,1,37,0,0,29490,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B1464
4142433621,9431370365436,-68,True,1,37,0,0,29493,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4142534116,9431532719783,-68,True,1,37,0,0,29498,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4142635347,9431564778657,-69,True,1,37,0,0,29502,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4142741953,9431700132415,-69,True,1,37,0,0,29506,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4142845696,9431781649425,-69,True,1,37,0,0,29511,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4142945934,9431883847096,-68,True,1,37,0,0,29515,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4143048397,9431991297441,-68,True,1,37,0,0,29519,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4143151644,9432110130751,-68,True,1,37,0,0,29523,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4143253402,9432207977880,-68,True,1,37,0,0,29527,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4143358777,9432365242204,-68,True,1,37,0,0,29531,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4143468248,9432466631226,-68,True,1,37,0,0,29534,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4143574119,9432568411968,-66,True,1,37,0,0,29536,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4143683301,9432639085790,-68,True,1,37,0,0,29539,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4143791236,9432773425111,-69,True,1,37,0,0,29543,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4143897555,9432875301375,-68,True,1,37,0,0,29547,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4143998529,9432930168088,-68,True,1,37,0,0,29550,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4144102112,9433077875728,-68,True,1,37,0,0,29554,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4144209487,9433186521816,-68,True,1,37,0,0,29558,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4144313582,9433291348165,-68,True,1,37,0,0,29561,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4144418892,9433384274784,-68,True,1,37,0,0,29563,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4144525003,9433476521211,-68,True,1,37,0,0,29566,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4144628826,9433606956238,-68,True,1,37,0,0,29569,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4144731384,9433661920428,-68,True,1,37,0,0,29571,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4144837783,9433815302991,-68,True,1,37,0,0,29577,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4144942357,9433919409047,-68,True,1,37,0,0,29580,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4145050549,9434025910023,-69,True,1,37,0,0,29583,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4145158915,9434131460164,-68,True,1,37,0,0,29587,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4145264034,9434222632280,-69,True,1,37,0,0,29589,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4145365792,9434339017228,-68,True,1,37,0,0,29593,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4145471600,9434438995638,-68,True,1,37,0,0,29596,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4145574878,9434517191407,-69,True,1,37,0,0,29599,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4145678109,9434648359687,-69,True,1,37,0,0,29603,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4145786011,9434748991923,-69,True,1,37,0,0,29606,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4145892873,9434853999113,-69,True,1,37,0,0,29610,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4146098599,9435041058997,-69,True,1,37,0,0,29615,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4146202422,9435155230575,-68,True,1,37,0,0,29619,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4146304133,9435262074569,-69,True,1,37,0,0,29621,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4146508131,9435476443828,-67,True,1,37,0,0,29626,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4146612465,9435579593985,-66,True,1,37,0,0,29628,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4146715279,9435673789440,-68,True,1,37,0,0,29631,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4146823694,9435790248911,-67,True,1,37,0,0,29635,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4146925213,9435865053559,-68,True,1,37,0,0,29638,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4147026939,9436010051577,-68,True,1,37,0,0,29643,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4147133275,9436062300495,-67,True,1,37,0,0,29645,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4147237577,9436175062685,-67,True,1,37,0,0,29649,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4147339320,9436326368143,-69,True,1,37,0,0,29654,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4147442359,9436435894688,-68,True,1,37,0,0,29656,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4147551813,9436497646940,-68,True,1,37,0,0,29659,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4147654532,9436648293178,-68,True,1,37,0,0,29662,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4147760099,9436690459413,-68,True,1,37,0,0,29664,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4147864418,9436851943130,-67,True,1,37,0,0,29670,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4147969504,9436952010518,-68,True,1,37,0,0,29672,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4148074047,9437013552628,-68,True,1,37,0,0,29674,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4148179357,9437116845002,-67,True,1,37,0,0,29678,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4148282156,9437268890600,-68,True,1,37,0,0,29681,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4148388730,9437321399418,-68,True,1,37,0,0,29684,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4148495850,9437429767226,-67,True,1,37,0,0,29687,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4148597048,9437574715771,-68,True,1,37,0,0,29690,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4148697207,9437645768042,-68,True,1,37,0,0,29694,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4148801285,9437791830804,-68,True,1,37,0,0,29697,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4148904276,9437850985156,-68,True,1,37,0,0,29701,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4149007251,9437993876101,-68,True,1,37,0,0,29706,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4149325247,9438311359048,-69,True,1,37,0,0,29713,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4149428222,9438380242726,-69,True,1,37,0,0,29715,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4149535053,9438514993302,-69,True,1,37,0,0,29720,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4149639052,9438622617426,-69,True,1,37,0,0,29723,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4149741850,9438679313232,-69,True,1,37,0,0,29725,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4149842073,9438791372838,-68,True,1,37,0,0,29729,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4149943287,9438942505130,-69,True,1,37,0,0,29733,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4150043494,9439051306800,-69,True,1,37,0,0,29737,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4150143685,9439152545397,-69,True,1,37,0,0,29739,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4150252627,9439209363499,-69,True,1,37,0,0,29741,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4150358962,9439314378156,-69,True,1,37,0,0,29746,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4150463489,9439421293310,-68,True,1,37,0,0,29749,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4150567504,9439514350636,-68,True,1,37,0,0,29752,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4150676974,9439675697456,-67,True,1,37,0,0,29755,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4150784141,9439783921226,-68,True,1,37,0,0,29757,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
4150892780,9439855855014,-68,True,1,37,0,0,29762,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
