Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
684913611,71052810224255,-57,True,1,37,0,0,26923,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685021802,71052918550569,-57,True,1,37,0,0,26927,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685128121,71052999918169,-58,True,1,37,0,0,26932,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685232727,71053120267896,-57,True,1,37,0,0,26938,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685335446,71053224767166,-57,True,1,37,0,0,26941,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685439013,71053328470967,-58,True,1,37,0,0,26945,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685547668,71053435409296,-58,True,1,37,0,0,26949,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685652258,71053538497651,-58,True,1,37,0,0,26953,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685756849,71053642736662,-58,True,1,37,0,0,26957,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685862688,71053747252890,-58,True,1,37,0,0,26961,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
685963439,71053837122042,-58,True,1,37,0,0,26963,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686173628,71054045735711,-55,True,1,37,0,0,26970,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686274107,71054149031763,-57,True,1,37,0,0,26974,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686381737,71054262950901,-57,True,1,37,0,0,26980,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686491144,71054363512411,-58,True,1,37,0,0,26983,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686701381,71054573122863,-57,True,1,37,0,0,26992,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
686702233,71054575979092,-57,True,6,37,0,0,26993,2391391958,0,440BB394584AFAD60409426F62
686811300,71054683452814,-58,True,1,37,0,0,26997,2391391958,0,4025B394584AFAD60201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000B0464
