Timestamp,CPUTimestamp,RSSI,CRCOK,PDUType,Channel,AuxType,PHY,PacketCounter,AA,CI,PDU
554158967,1465761111170,-77,True,1,37,0,0,20248,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554259157,1465867203523,-77,False,1,37,0,0,20253,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0460
554359363,1465976645839,-77,False,1,37,0,0,20259,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554460865,1466084637991,-78,False,0,37,0,0,20263,2391391958,0,4825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0664
554563855,1466159999574,-77,True,1,37,0,0,20267,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
554670957,1466283591097,-77,False,1,37,0,0,20275,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B40310450000D3464
555099141,1466697696524,-77,True,1,37,0,0,20290,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555205475,1466799166019,-77,False,1,37,0,0,20296,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D0467
555309537,1466902947413,-77,False,1,37,0,0,20300,2391391958,0,4025F545CA4F06F80201061BFF4C000215098BB1AC28F442DEA080FD45387B43310456000D0464
555418703,1467010391419,-77,False,1,37,0,0,20305,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555520397,1467110989637,-77,True,1,37,0,0,20311,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
555622395,1467220275097,-77,False,1,37,0,0,20317,2391391958,0,40E5F545CA4F06F80601061BFF4C000215098AB1AC28F442C6A080FD45387B42310450000D04643F3DE9778AE4143D6097FE1EB4473C18942C306389E0DC8FCE4C6886D86B5286FA8127A41221A33B8B34B606F41018834798EB50B07DDE8A1F696A85C68D5B4514DF5C20CAB66AEE82A522E32B5E0DF462D12AB480E6F0D12E4774F15BFC0AF2F73911089676D0E3F2E8A0929AC77FF8A4500874CB5A76539946DC10FF803D9643EA3083AEB0FD2AF4D8292A7B838A7654BE29493F854C1C883B14687528C74915968124F1B1F756D5B72ECB1F34E2BF8B34618C3D902A260A4C8DFE9CFAD5D6
555933594,1467533301855,-76,True,6,37,0,0,20332,2391391958,0,440CF545CA4F06F80509436F6479
556037060,1467644094313,-77,True,1,37,0,0,20339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556252863,1467845155080,-76,False,4,37,0,0,20347,2391391958,0,4325F545CA4F06F80201061BFF4D000215098AB1AC28F442D6A080FD45387B42310450000D0464
556357214,1467950932044,-77,False,1,37,0,0,20351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556459211,1468054779336,-77,False,1,37,0,0,20356,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0564
556560489,1468161403390,-77,False,1,37,0,0,20362,2391391958,0,4025F545CA4F06F80201061BFF4C008215098AB1AC28F442D6A080FD45387B42310450000D0464
556866772,1468475991421,-76,False,1,37,0,0,20376,2391391958,0,4025F545CA4F06F80205061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
556971361,1468571434527,-76,False,1,37,0,0,20379,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1ACA8F542D6A080FD45387B42310450000D0464
557081040,1468666437550,-76,False,1,37,0,0,20385,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FC45387B42310450006D0464
557183293,1468798457537,-77,True,1,37,0,0,20390,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
557395785,1469010763785,-76,False,1,37,0,0,20401,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
557919696,1469510082107,-77,False,1,37,0,0,20418,2391391958,0,4025F545CA4F06F802011E1BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558128300,1469712925831,-77,False,1,37,0,0,20426,2391391958,0,4025F545CA4F06F80201061BFF4C400215098AB1AC28F442C6A080FD45387B42310450000D3464
558333656,1469928116545,-77,False,1,37,0,0,20435,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
558435174,1470031868505,-77,False,1,37,0,0,20439,2391391958,0,4025F545CA4F06F80201061BFF4C00020D098AF1AC28F442D6A080FD45387B42310450000D0464
558647394,1470244315745,-76,False,1,37,0,0,20449,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558751152,1470342336300,-76,False,1,37,0,0,20453,2391391958,0,0025F545CA4F06F80201061BFF4C000215098AB1AC20F442D6B880FD45387B42310450000D0464
558854718,1470454379397,-76,False,1,37,0,0,20458,2391391958,0,4025F545CA4F06F80281071BFF6C000215098AB1AC28F442D6A080FD45387B42310450000D0464
558962652,1470555052014,-76,False,1,37,0,0,20462,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45397B42310450300D0464
559166296,1470766039994,-77,False,1,37,0,0,20474,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559371285,1470971664037,-77,False,1,37,0,0,20485,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6B080FD45387B42310450000D0464
559476562,1471072688255,-77,False,1,37,0,0,20489,2391391958,0,4023F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D
559579280,1471176908414,-76,False,1,37,0,0,20493,2391391958,0,4025F545CA4F06F802010619FF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559681310,1471283029649,-77,False,1,37,0,0,20499,2391391958,0,4025F545CA4F06F80201061BFF4C100215098AB1AC28F442D6A080FD45387B42310450000D0464
559786588,1471372499656,-77,False,3,37,0,0,20504,2391391958,0,4225F545CA4F06F80281061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
559891962,1471490883557,-77,False,1,37,0,0,20510,2391391958,0,4025F545CA4F06F80201061BFF4C000213098AB1AC28F442D6A080FD45387B42310450000D0464
559996024,1471592091357,-77,False,1,37,0,0,20514,2391391958,0,4025F545CA4F06F80201061BFF4C006215098AB1AC28F442D6A080FD05387B42330450000D0464
560100071,1471683669067,-77,False,1,37,0,0,20520,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A040FD45387B42310450000D0464
560201044,1471802694759,-77,True,1,37,0,0,20526,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560305379,1471904424249,-77,False,1,37,0,0,20530,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
560928247,1472533861973,-77,False,1,37,0,0,20557,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A0807D45387B42310450000D0464
561033077,1472631133044,-78,False,4,37,0,0,20561,2391391958,0,4325F545CA4F06F80201061BFF4E000215098A81AC28F442D6A080FD45387B42310450000D0464
561140499,1472731364983,-77,False,1,37,0,0,20566,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387B42310450000D04643F3D
561672921,1473265610461,-77,False,1,37,0,0,20590,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0664
561990434,1473577954363,-76,True,1,37,0,0,20606,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562194607,1473783204691,-76,True,1,37,0,0,20615,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562616871,1474209130060,-76,True,1,37,0,0,20632,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562720101,1474313986896,-76,True,1,37,0,0,20637,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
562821108,1474414434052,-76,False,1,37,0,0,20644,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D8465
563031055,1474624691444,-78,True,1,37,0,0,20654,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563137901,1474729347576,-77,False,0,37,0,0,20659,2391391958,0,5825F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563238348,1474827090152,-77,False,1,37,0,0,20664,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD43387B42310430000D0464
563553301,1475144746666,-77,True,1,37,0,0,20679,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
563661443,1475246014809,-77,False,1,37,0,0,20684,2391391958,0,40A5F545CA4F06F80201061BFF4C000215098AB1AC28F842D6A080FD45387B42330450000D04643F3DEF67877D95C6ADD54202BA858A0C6E049C4AE934AEDF552BDE5CD2D6C84ECB0F1BC7CAF9A57F679ABE4A4578BE770C83988892BAC63B673E6687382C30C3588D6765D49CC383D84C17E27B8E8D40A3E670B8244F6042A99A13C939C336307C3EB3E1142F659B738C8BA79656B886B3DA4904E920755DE760085B8FF97B86
563765233,1475359002842,-77,False,1,37,0,0,20688,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0464
563977501,1475561229235,-77,False,1,37,0,0,20699,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB18C28F442D6A080FD45387342312450000D0464
564078251,1475664726793,-76,False,1,37,0,0,20705,2391391958,0,4025F545CA4F06F80201061BFF4C004215098AB0AC28F442D6A080FD45387B42310450000D0464
564185865,1475772818996,-77,True,1,37,0,0,20712,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564288151,1475876392031,-77,False,1,37,0,0,20717,2391391958,0,4025F545CA4F06F80201061BFF4C040215098AB18C28F4C2D6A080FD45387B42310450000D0464
564390614,1475978760102,-77,False,1,37,0,0,20722,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450180D0464
564492852,1476096408229,-77,False,1,37,0,0,20728,2391391958,0,4025F545CA4F06F80221061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
564599938,1476193539092,-77,False,6,37,0,0,20731,2391391958,0,4425F545CA4F06F80201061BFF4C000215098AB1AC28F452D6A080FD45387B42310450000D0464
564807245,1476408665971,-77,False,1,37,0,0,20740,2391391958,0,4025F545CA4F06F80201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565010714,1476597453608,-77,False,1,37,0,0,20748,2391391958,0,4027F545CA4F06F80201061BFF4C000215098AB1AC28F4C2D6A080FD45387B42310450000D04643F3D
565112968,1476695184968,-77,False,1,37,0,0,20754,2391391958,0,4025F545CA4F06F80201061BFF4C003215098AB1AC28F442D6A080FD45387B42310450300D0464
565218517,1476816461399,-77,True,1,37,0,0,20761,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565320019,1476921753661,-77,False,1,37,0,0,20770,2391391958,0,4045F545CA4F06F80201069BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEE8793A324C69319D832D836D41EA463060BCAD269438D0177045F237E64
565424370,1477026703252,-77,True,1,37,0,0,20774,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
565634958,1477239247948,-77,False,1,37,0,0,20783,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
565740828,1477342463072,-77,False,1,37,0,0,20788,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080BD45387B42310450000D1C64
565850249,1477436277904,-76,False,1,37,0,0,20792,2391391958,0,4025F545CA4F06F84201061BFF4C000215098AB1AC28F542D6A080FD45387B52310450000D0464
565960232,1477551191613,-76,False,1,37,0,0,20796,2391391958,0,4025F545CA4F06F80201061BE74C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566172931,1477766492894,-76,False,1,37,0,0,20806,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1B428F442D6A080FD45387B42310450000D0464
566380320,1477978750324,-77,False,1,37,0,0,20814,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566586012,1478168596871,-77,True,1,37,0,0,20823,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
566794856,1478382221961,-77,False,1,37,0,0,20832,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A180FD45387B42310450000D0464
567106770,1478689233595,-77,False,1,37,0,0,20847,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD4D387B42310450000D8464
567320510,1478930310189,-77,False,4,37,0,0,20857,2391391958,0,4325F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567526314,1479204339839,-76,False,1,37,0,0,20868,2391391958,0,4025F545CA4F06F80201061BEF4C000215098AB1AC28F042D6A080FD45387B42310450000D0464
567734390,1479347227891,-76,True,1,37,0,0,20877,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567841492,1479515811989,-76,False,1,37,0,0,20882,2391391958,0,4025F545CA4F06F81201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
567948914,1479555605886,-77,False,1,37,0,0,20885,2391391958,0,4025F545CA4F06F80201061BBF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568053440,1479719518836,-76,True,1,37,0,0,20891,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568365659,1479973628559,-76,False,1,37,0,0,20904,2391391958,0,4025F545CA4F06F80201861AFF4C000215098AB1AC28F442D6A080FD47387B42310450000D0464
568467352,1480116826556,-76,True,1,37,0,0,20909,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
568576022,1480174680947,-76,False,1,37,0,0,20914,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310451000D0464
568682356,1480336140194,-76,False,1,37,0,0,20919,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC08F442D6A080FD45387B42310450000D0464
568791794,1480391776591,-77,False,1,37,0,0,20922,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310440000D0464
568894864,1480495351704,-76,False,1,37,0,0,20926,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450100D0464
569106524,1480718587386,-77,False,1,37,0,0,20934,2391391958,0,4025F545CA4F06F80201061BFF4C000255098AB1AC28F442D6A080FD45387B42310450000D0464
569524852,1481137855743,-76,False,1,37,0,0,20950,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
569625299,1481229799997,-77,False,1,37,0,0,20954,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0424
569725777,1481389240797,-77,False,1,37,0,0,20960,2391391958,0,4025F545CA4F06F8C201061BFF4C000215098AF1AC287443D6A080FD45387B42310450000D0464
569827518,1481496665062,-76,False,1,37,0,0,20964,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42330450000D0474
569928269,1481510990140,-76,False,1,37,0,0,20969,2391391958,0,4025F545CA4F06F80201061BFF4C008214098AB1AC28F442D6A080FD45387B42310450000D0464
570029787,1481705444640,-76,False,1,37,0,0,20975,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387F42310450000D0464
570236327,1481820968096,-76,False,1,37,0,0,20983,2391391958,0,4025F545CA4F06F80201061BFF4C080215098AB1AC28F442D6A080FD4538BB42310450400D04E4
570343957,1481975276220,-76,True,1,37,0,0,20988,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570445170,1482036632028,-76,False,1,37,0,0,20992,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F545387B42310450000D0464
570648174,1482232963103,-76,True,1,37,0,0,21004,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570860651,1482442499440,-77,True,1,37,0,0,21014,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
570967257,1482567589293,-78,True,1,37,0,0,21018,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571076135,1482707597941,-77,False,1,37,0,0,21025,2391391958,0,4025F545CA4F06F802010A1BFF7C000215098AB1AC28F442D6A080FD45387B42310650000D0464
571179174,1482762402901,-77,False,1,37,0,0,21028,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D69080FD45387B42310450000D0464
571396673,1482983417942,-76,True,1,37,0,0,21038,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571498655,1483084594611,-77,True,1,37,0,0,21042,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
571601421,1483196019246,-77,False,1,37,0,0,21048,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F44296A080FD45387B42310450000D0464
571708331,1483378306868,-77,False,1,37,0,0,21053,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A088FD45387B42310450000D0464
571918151,1483515412766,-77,False,1,37,0,0,21061,2391391958,0,4021F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F945387B42316450
572024278,1483622118500,-77,True,1,37,0,0,21066,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
572239249,1483868060915,-77,False,1,37,0,0,21075,2391391958,0,4025F545CA4F06F80201061BFFCC000215098AB1AC28F442D6A040FD45387B42310450000D0464
572557595,1484175486942,-77,False,1,37,0,0,21092,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F542D6A080FD45387B42310450000D0464
572759975,1484343400809,-77,False,1,37,0,0,21100,2391391958,0,4025F545CA4F06F80201061BFF4C000217098AB1AC28F442D6A080FD45387B42310550000D0464
572860917,1484453211344,-76,True,1,37,0,0,21104,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
573175359,1484852135137,-77,False,1,37,0,0,21118,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AA1AC28F442D6A080FD45387B42310450000D0464
573702773,1485297315608,-77,False,1,37,0,0,21139,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080F945387B42310450000D0464
573907522,1485510386528,-77,False,1,37,0,0,21150,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC29F442DEA080FD4538BB42310450000D0464
574326602,1485909687118,-77,False,1,37,0,0,21164,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387942310450000D0464
574532213,1486117826997,-77,False,1,37,0,0,21174,2391391958,0,4025F545CA4F06F80E01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
574633715,1486223229054,-77,False,1,37,0,0,21180,2391391958,0,40A5F545CA4F06F80A01061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF9BA4C61DF6A84BF7E927E79DED0306E27384D29A5EDCBA2709C0F03B0E3EBE0689607F8B3F42B5AC0CF53376A1AC018148033CC74574CADB866F9C80498385693549DE28AF3F2EAD02599CC572C92280382CD3D46EAFD62B018CC3E882633B1109D6F5FC4366FBE3F5C84A745DAA972904EC6B30B132641C71AFBB3CD9
575161881,1486746871718,-77,True,1,37,0,0,21209,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
575264392,1486845909243,-76,False,1,37,0,0,21214,2391391958,0,4025F545CA4F06F80201061BFF4C000215698AB1AC28F442D6A080FD45387B42310450000D0464
575372038,1486965236841,-77,False,1,37,0,0,21221,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000E0464
575584546,1487172177349,-76,False,1,37,0,0,21232,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FE45387B42310450000D0464
575687172,1487273249008,-76,True,6,37,0,0,21236,2391391958,0,440CF545CA4F06F80509436F6479
576006458,1487590960518,-77,True,1,37,0,0,21254,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576110504,1487697045086,-76,False,1,37,0,0,21260,2391391958,0,4025F545CA4F06F80201061BFF4C00021509EAB1AC28F442D6A080FD45387B52310450000D0444
576324243,1487909213562,-77,False,1,37,0,0,21269,2391391958,0,4025F545CA4F06F80201061BFF4C0002150B8AB1AC28F442D6A080FD45387B42310450000D0464
576424738,1488010714743,-77,True,1,37,0,0,21274,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576527808,1488115329890,-76,False,1,37,0,0,21278,2391391958,0,4025F545CA4F06F80281071BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
576636989,1488219766518,-77,False,1,37,0,0,21284,2391391958,0,4024F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04
576743388,1488346434510,-77,False,1,37,0,0,21291,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD4538FB43310450000D0464
576845929,1488453295848,-76,True,1,37,0,0,21295,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577053303,1488635397565,-77,False,1,37,0,0,21301,2391391958,0,4025F545CA4F06F80201061BFF4C100215C98AB1AC2FF442D6A080FD45387B42310450000D0C64
577154820,1488745056053,-76,True,1,37,0,0,21307,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577365184,1488959915273,-77,False,1,37,0,0,21316,2391391958,0,4029F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF73
577678906,1489280396541,-77,False,1,37,0,0,21330,2391391958,0,4025F545CA4F06F88201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577786520,1489386423353,-77,False,1,37,0,0,21335,2391391958,0,4025F545CA4F06F86201069BFE4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577888247,1489489443603,-76,True,1,37,0,0,21339,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
577993092,1489592986289,-76,False,1,37,0,0,21346,2391391958,0,4025F545CA4F06F80201061BFF4C000215898AB1AC28F442D6A080FD45387B42310450000D0464
578093827,1489700303090,-76,False,1,37,0,0,21351,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC68F442D6A080FD4D387B42310450000D0464
578194272,1489789608117,-76,False,1,37,0,0,21355,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AF1AC28F442D6A080FD45387B42310450000D0464
578731126,1490332631391,-76,False,1,37,0,0,21381,2391391958,0,40E5F545CA4F06F80201061BFF4C400215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF83F0C715FEC843A3A2B7C3554EA2BD2300D8F647D7FC706118CB63AA04D833DB891C399617C7840AC06F19DCADA5C9B004A0FFD29C17E83DD1769E1791DCD5F332D8CBF5079FA5ABEA41DEED58FD8B2BC064D780F7A2E277A914F7F6F1F7144118A53F98CF7E4D63928A7712DAB53D883DCB19F66D6FBE415ECD3818661DEC44A2871B38B053B82CEDE1806C16F70E984842AE7DC422FCF4F893989373137E0B76559F7AFF4E986ACCEA32628FDB80D8E0FE165E93BF0EE513D6816988
579043904,1490641995320,-77,False,1,37,0,0,21397,2391391958,0,40A5F545CA4F06F80201061BFF4C000315098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF1B92C749CA0971EC6AB4C2571EA72A8662C8AA89975879DF159B7B6A075B178261F629153F6C94AE47EC38253A198F4253BA88C1173F2A6FADE29CAA83F7C5C42859FEE14D5B25A0467B2CC72EEE62621068BD90CF9D12DF301DB5EA306175BB58165FA2EB466D6B70BED33F70BEB8A884BB09BC272977CD68CF811969
579459240,1491059922884,-77,False,1,37,0,0,21414,2391391958,0,4025F545CA4F06F84201061BFE4C000215098AB1AC28F440D6A080FD45387B42310450000D0464
579559462,1491161336199,-76,False,1,37,0,0,21418,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD41387B42310450000D0464
579661509,1491268390518,-76,False,1,37,0,0,21423,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F443D6A080FD45387B42310450000D0464
579864225,1491472608122,-77,False,1,37,0,0,21436,2391391958,0,6025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310454000D0464
579973183,1491562922456,-77,True,1,37,0,0,21440,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
580183067,1491780699225,-78,False,1,37,0,0,21451,2391391958,0,4025F545CA4F06F80201061BFF4C000214098AB1AC28F442D6A080FD45387B42310450000D0464
580291224,1491883091368,-76,False,1,37,0,0,21456,2391391958,0,4025F545CA4F06F80201061BFF4C000205098AB1AC28F442D6A080FD45387B42310450000D0464
580817039,1492404618774,-77,False,1,37,0,0,21477,2391391958,0,4065F545CA4F06F80201060BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D04643F3DEF0F17C5153BB171EC0635E7972D987BA202FB770674FEBAA9018BF1BE0A831F1DB1427CF3C52A073583FF0D11CF8E4BEA62B235A37E260FCADC76DDAAA5
580919533,1492516278517,-77,False,1,37,0,0,21484,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0444
581230103,1492820488591,-77,True,1,37,0,0,21497,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
581335221,1492924399435,-76,False,1,37,0,0,21501,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080DD45387B42310450000D0464
581438723,1493026443810,-76,False,1,37,0,0,21507,2391391958,0,4025F545CA4F06F80201061BFC4C000215098AB1AC28F442D6A080FD45387B42310450000D0462
582062056,1493657151177,-76,False,1,37,0,0,21534,2391391958,0,4025F545CA4F06F80201061AFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
582272211,1493869970678,-76,True,1,37,0,0,21545,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D6A080FD45387B42310450000D0464
582476927,1494072478706,-77,False,1,37,0,0,21553,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AD1AC28F442D6A080FD45387B42310450000D0464
582584606,1494177451033,-78,False,1,37,0,0,21558,2391391958,0,4025F545CA4F06F80201061BFF4C000215098AB1AC28F442D68080FD45387B42310450000D0444
